"Seguro Desemprego" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "psdb" "Domingos Sávio" "MG" 160758 "S" 15 80
"Seguro Desemprego" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 80
"Seguro Desemprego" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "psd" "Joaquim Passarinho" "PA" 178910 "S" 15 80
"Seguro Desemprego" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "pmdb" "Mauro Mariani" "SC" 141507 "S" 15 80
"Seguro Desemprego" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 80
"Tempo Mandato" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "pr" "Anderson Ferreira" "PE" 160551 "S" 15 80
"Tempo Mandato" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "psd" "Delegado Éder Mauro" "PA" 178908 "S" 15 80
"Tempo Mandato" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "psdb" "Domingos Sávio" "MG" 160758 "S" 15 80
"Tempo Mandato" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 80
"Tempo Mandato" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "psdb" "João Campos" "GO" 74366 "S" 15 80
"Tempo Mandato" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "psd" "Joaquim Passarinho" "PA" 178910 "S" 15 80
"Tempo Mandato" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "pmdb" "Mauro Mariani" "SC" 141507 "S" 15 80
"Tempo Mandato" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 80
"Terceirização" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "pr" "Anderson Ferreira" "PE" 160551 "S" 15 80
"Terceirização" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "psd" "Delegado Éder Mauro" "PA" 178908 "S" 15 80
"Terceirização" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "psdb" "Domingos Sávio" "MG" 160758 "S" 15 80
"Terceirização" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 80
"Terceirização" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "psdb" "João Campos" "GO" 74366 "S" 15 80
"Terceirização" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "psd" "Joaquim Passarinho" "PA" 178910 "S" 15 80
"Terceirização" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "pmdb" "Mauro Mariani" "SC" 141507 "S" 15 80
"Terceirização" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 80
"Transgênico" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "pr" "Anderson Ferreira" "PE" 160551 "S" 15 80
"Transgênico" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "psd" "Delegado Éder Mauro" "PA" 178908 "S" 15 80
"Transgênico" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "psdb" "Domingos Sávio" "MG" 160758 "S" 15 80
"Transgênico" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 80
"Transgênico" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "psdb" "João Campos" "GO" 74366 "S" 15 80
"Transgênico" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "psd" "Joaquim Passarinho" "PA" 178910 "S" 15 80
"Transgênico" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "pmdb" "Mauro Mariani" "SC" 141507 "S" 15 80
"Transgênico" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 80
"Voto Facultativo" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "pr" "Anderson Ferreira" "PE" 160551 "S" 15 80
"Voto Facultativo" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 80
"Voto Facultativo" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "psdb" "João Campos" "GO" 74366 "S" 15 80
"Voto Facultativo" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "pmdb" "Mauro Mariani" "SC" 141507 "S" 15 80
"Voto Facultativo" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 80
"Voto impresso" "lFUOMIv3c8" "-23.5727523" "-46.729525" "N" "2015-08-07T17:04:27.015Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 66.6666666666667
"Voto impresso" "lFUOMIv3c8" "-23.5727523" "-46.729525" "N" "2015-08-07T17:04:27.015Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 66.6666666666667
"Voto impresso" "lFUOMIv3c8" "-23.5727523" "-46.729525" "N" "2015-08-07T17:04:27.015Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
