"Financiamento privado para partidos" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Financiamento privado para partidos" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Financiamento privado para partidos" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Financiamento privado para partidos" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Financiamento privado para partidos" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Financiamento privado para partidos e candidatos" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos e candidatos" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Financiamento privado para partidos e candidatos" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos e candidatos" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Financiamento privado para partidos e candidatos" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Financiamento privado para partidos e candidatos" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Financiamento privado para partidos e candidatos" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Financiamento privado para partidos e candidatos" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Financiamento privado para partidos e candidatos" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Maioridade 1" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 1" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Maioridade 1" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 1" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Maioridade 1" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Maioridade 1" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Maioridade 1" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Maioridade 1" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Maioridade 1" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Maioridade 2" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 2" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Maioridade 2" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 2" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Maioridade 2" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Maioridade 2" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Maioridade 2" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Maioridade 2" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Maioridade 2" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Pensão" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Pensão" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Pensão" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Pensão" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Pensão" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Pensão" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Pensão" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Pensão" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Pensão" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Reeleição" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Reeleição" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Reeleição" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Reeleição" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Reeleição" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Reeleição" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Reeleição" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Reeleição" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Reeleição" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Seguro Desemprego" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "N" "2015-08-11T21:20:34.491Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 80
"Seguro Desemprego" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "N" "2015-08-11T21:20:34.491Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 80
"Seguro Desemprego" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "N" "2015-08-11T21:20:34.491Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 80
"Seguro Desemprego" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "N" "2015-08-11T21:20:34.491Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 80
"Seguro Desemprego" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "N" "2015-08-11T21:20:34.491Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Seguro Desemprego" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "N" "2015-08-11T21:20:34.491Z" "pv" "William Woo" "SP" 141563 "N" 15 80
"Tempo Mandato" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "N" "2015-08-11T21:20:34.491Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Tempo Mandato" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "N" "2015-08-11T21:20:34.491Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Tempo Mandato" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "N" "2015-08-11T21:20:34.491Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 80
"Tempo Mandato" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "N" "2015-08-11T21:20:34.491Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Terceirização" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Terceirização" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Terceirização" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Terceirização" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Terceirização" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Terceirização" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Terceirização" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Terceirização" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Terceirização" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Transgênico" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "N" "2015-08-11T21:20:34.491Z" "pv" "William Woo" "SP" 141563 "N" 15 80
"Voto Facultativo" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Voto Facultativo" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Voto Facultativo" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Voto Facultativo" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Voto Facultativo" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Voto Facultativo" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Voto Facultativo" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Voto Facultativo" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Voto Facultativo" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "S" "2015-08-11T21:20:34.491Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Voto impresso" "9ITCZxrP4V" "-23.5666274" "-46.6464069" "N" "2015-08-11T21:20:34.491Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 80
