"Tempo Mandato" "JrPRSAnbbF" "13.7438225" "100.5631385" "N" "2015-08-11T06:45:32.433Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 66.6666666666667
"Tempo Mandato" "JrPRSAnbbF" "13.7438225" "100.5631385" "N" "2015-08-11T06:45:32.433Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Tempo Mandato" "JrPRSAnbbF" "13.7438225" "100.5631385" "N" "2015-08-11T06:45:32.433Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 66.6666666666667
"Tempo Mandato" "JrPRSAnbbF" "13.7438225" "100.5631385" "N" "2015-08-11T06:45:32.433Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Tempo Mandato" "JrPRSAnbbF" "13.7438225" "100.5631385" "N" "2015-08-11T06:45:32.433Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 66.6666666666667
"Tempo Mandato" "JrPRSAnbbF" "13.7438225" "100.5631385" "N" "2015-08-11T06:45:32.433Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 66.6666666666667
"Tempo Mandato" "JrPRSAnbbF" "13.7438225" "100.5631385" "N" "2015-08-11T06:45:32.433Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 66.6666666666667
"Tempo Mandato" "JrPRSAnbbF" "13.7438225" "100.5631385" "N" "2015-08-11T06:45:32.433Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Tempo Mandato" "JrPRSAnbbF" "13.7438225" "100.5631385" "N" "2015-08-11T06:45:32.433Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 66.6666666666667
"Tempo Mandato" "JrPRSAnbbF" "13.7438225" "100.5631385" "N" "2015-08-11T06:45:32.433Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Tempo Mandato" "JrPRSAnbbF" "13.7438225" "100.5631385" "N" "2015-08-11T06:45:32.433Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 66.6666666666667
"Tempo Mandato" "JrPRSAnbbF" "13.7438225" "100.5631385" "N" "2015-08-11T06:45:32.433Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 66.6666666666667
"Terceirização" "JrPRSAnbbF" "13.7438225" "100.5631385" "N" "2015-08-11T06:45:32.433Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Terceirização" "JrPRSAnbbF" "13.7438225" "100.5631385" "N" "2015-08-11T06:45:32.433Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Terceirização" "JrPRSAnbbF" "13.7438225" "100.5631385" "N" "2015-08-11T06:45:32.433Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Terceirização" "JrPRSAnbbF" "13.7438225" "100.5631385" "N" "2015-08-11T06:45:32.433Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Terceirização" "JrPRSAnbbF" "13.7438225" "100.5631385" "N" "2015-08-11T06:45:32.433Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Transgênico" "JrPRSAnbbF" "13.7438225" "100.5631385" "N" "2015-08-11T06:45:32.433Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Transgênico" "JrPRSAnbbF" "13.7438225" "100.5631385" "N" "2015-08-11T06:45:32.433Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Transgênico" "JrPRSAnbbF" "13.7438225" "100.5631385" "N" "2015-08-11T06:45:32.433Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Transgênico" "JrPRSAnbbF" "13.7438225" "100.5631385" "N" "2015-08-11T06:45:32.433Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Transgênico" "JrPRSAnbbF" "13.7438225" "100.5631385" "N" "2015-08-11T06:45:32.433Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Voto Facultativo" "JrPRSAnbbF" "13.7438225" "100.5631385" "S" "2015-08-11T06:45:32.433Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Voto impresso" "JrPRSAnbbF" "13.7438225" "100.5631385" "N" "2015-08-11T06:45:32.433Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
"Voto impresso" "JrPRSAnbbF" "13.7438225" "100.5631385" "N" "2015-08-11T06:45:32.433Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
