"Financiamento privado para partidos e candidatos" "qNFWOesuH3" "-22.8275625" "-43.0077369" "N" "2015-08-22T23:07:47.314Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Financiamento privado para partidos e candidatos" "qNFWOesuH3" "-22.8275625" "-43.0077369" "N" "2015-08-22T23:07:47.314Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Financiamento privado para partidos e candidatos" "qNFWOesuH3" "-22.8275625" "-43.0077369" "N" "2015-08-22T23:07:47.314Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Financiamento privado para partidos e candidatos" "qNFWOesuH3" "-22.8275625" "-43.0077369" "N" "2015-08-22T23:07:47.314Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "qNFWOesuH3" "-22.8275625" "-43.0077369" "N" "2015-08-22T23:07:47.314Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 1" "qNFWOesuH3" "-22.8275625" "-43.0077369" "N" "2015-08-22T23:07:47.314Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "qNFWOesuH3" "-22.8275625" "-43.0077369" "N" "2015-08-22T23:07:47.314Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 80
"Maioridade 1" "qNFWOesuH3" "-22.8275625" "-43.0077369" "N" "2015-08-22T23:07:47.314Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 80
"Maioridade 1" "qNFWOesuH3" "-22.8275625" "-43.0077369" "N" "2015-08-22T23:07:47.314Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Maioridade 1" "qNFWOesuH3" "-22.8275625" "-43.0077369" "N" "2015-08-22T23:07:47.314Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Maioridade 1" "qNFWOesuH3" "-22.8275625" "-43.0077369" "N" "2015-08-22T23:07:47.314Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "qNFWOesuH3" "-22.8275625" "-43.0077369" "N" "2015-08-22T23:07:47.314Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "qNFWOesuH3" "-22.8275625" "-43.0077369" "N" "2015-08-22T23:07:47.314Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 2" "qNFWOesuH3" "-22.8275625" "-43.0077369" "N" "2015-08-22T23:07:47.314Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "qNFWOesuH3" "-22.8275625" "-43.0077369" "N" "2015-08-22T23:07:47.314Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 80
"Maioridade 2" "qNFWOesuH3" "-22.8275625" "-43.0077369" "N" "2015-08-22T23:07:47.314Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 80
"Maioridade 2" "qNFWOesuH3" "-22.8275625" "-43.0077369" "N" "2015-08-22T23:07:47.314Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Maioridade 2" "qNFWOesuH3" "-22.8275625" "-43.0077369" "N" "2015-08-22T23:07:47.314Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Maioridade 2" "qNFWOesuH3" "-22.8275625" "-43.0077369" "N" "2015-08-22T23:07:47.314Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 2" "qNFWOesuH3" "-22.8275625" "-43.0077369" "N" "2015-08-22T23:07:47.314Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "qNFWOesuH3" "-22.8275625" "-43.0077369" "N" "2015-08-22T23:07:47.314Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Pensão" "qNFWOesuH3" "-22.8275625" "-43.0077369" "S" "2015-08-22T23:07:47.314Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
"Pensão" "qNFWOesuH3" "-22.8275625" "-43.0077369" "S" "2015-08-22T23:07:47.314Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Pensão" "qNFWOesuH3" "-22.8275625" "-43.0077369" "S" "2015-08-22T23:07:47.314Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Pensão" "qNFWOesuH3" "-22.8275625" "-43.0077369" "S" "2015-08-22T23:07:47.314Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Pensão" "qNFWOesuH3" "-22.8275625" "-43.0077369" "S" "2015-08-22T23:07:47.314Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Reeleição" "qNFWOesuH3" "-22.8275625" "-43.0077369" "N" "2015-08-22T23:07:47.314Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Seguro Desemprego" "qNFWOesuH3" "-22.8275625" "-43.0077369" "N" "2015-08-22T23:07:47.314Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "qNFWOesuH3" "-22.8275625" "-43.0077369" "N" "2015-08-22T23:07:47.314Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 80
"Seguro Desemprego" "qNFWOesuH3" "-22.8275625" "-43.0077369" "N" "2015-08-22T23:07:47.314Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 80
"Seguro Desemprego" "qNFWOesuH3" "-22.8275625" "-43.0077369" "N" "2015-08-22T23:07:47.314Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Seguro Desemprego" "qNFWOesuH3" "-22.8275625" "-43.0077369" "N" "2015-08-22T23:07:47.314Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Seguro Desemprego" "qNFWOesuH3" "-22.8275625" "-43.0077369" "N" "2015-08-22T23:07:47.314Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Seguro Desemprego" "qNFWOesuH3" "-22.8275625" "-43.0077369" "N" "2015-08-22T23:07:47.314Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Tempo Mandato" "qNFWOesuH3" "-22.8275625" "-43.0077369" "S" "2015-08-22T23:07:47.314Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "qNFWOesuH3" "-22.8275625" "-43.0077369" "S" "2015-08-22T23:07:47.314Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
"Tempo Mandato" "qNFWOesuH3" "-22.8275625" "-43.0077369" "S" "2015-08-22T23:07:47.314Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Tempo Mandato" "qNFWOesuH3" "-22.8275625" "-43.0077369" "S" "2015-08-22T23:07:47.314Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Tempo Mandato" "qNFWOesuH3" "-22.8275625" "-43.0077369" "S" "2015-08-22T23:07:47.314Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 80
"Tempo Mandato" "qNFWOesuH3" "-22.8275625" "-43.0077369" "S" "2015-08-22T23:07:47.314Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Tempo Mandato" "qNFWOesuH3" "-22.8275625" "-43.0077369" "S" "2015-08-22T23:07:47.314Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Terceirização" "qNFWOesuH3" "-22.8275625" "-43.0077369" "N" "2015-08-22T23:07:47.314Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "qNFWOesuH3" "-22.8275625" "-43.0077369" "N" "2015-08-22T23:07:47.314Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Terceirização" "qNFWOesuH3" "-22.8275625" "-43.0077369" "N" "2015-08-22T23:07:47.314Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Terceirização" "qNFWOesuH3" "-22.8275625" "-43.0077369" "N" "2015-08-22T23:07:47.314Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Transgênico" "qNFWOesuH3" "-22.8275625" "-43.0077369" "N" "2015-08-22T23:07:47.314Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "qNFWOesuH3" "-22.8275625" "-43.0077369" "N" "2015-08-22T23:07:47.314Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 80
"Transgênico" "qNFWOesuH3" "-22.8275625" "-43.0077369" "N" "2015-08-22T23:07:47.314Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Transgênico" "qNFWOesuH3" "-22.8275625" "-43.0077369" "N" "2015-08-22T23:07:47.314Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Transgênico" "qNFWOesuH3" "-22.8275625" "-43.0077369" "N" "2015-08-22T23:07:47.314Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "qNFWOesuH3" "-22.8275625" "-43.0077369" "N" "2015-08-22T23:07:47.314Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Voto Facultativo" "qNFWOesuH3" "-22.8275625" "-43.0077369" "S" "2015-08-22T23:07:47.314Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "qNFWOesuH3" "-22.8275625" "-43.0077369" "S" "2015-08-22T23:07:47.314Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Voto Facultativo" "qNFWOesuH3" "-22.8275625" "-43.0077369" "S" "2015-08-22T23:07:47.314Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Voto Facultativo" "qNFWOesuH3" "-22.8275625" "-43.0077369" "S" "2015-08-22T23:07:47.314Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto impresso" "qNFWOesuH3" "-22.8275625" "-43.0077369" "S" "2015-08-22T23:07:47.314Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "qNFWOesuH3" "-22.8275625" "-43.0077369" "S" "2015-08-22T23:07:47.314Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
"Voto impresso" "qNFWOesuH3" "-22.8275625" "-43.0077369" "S" "2015-08-22T23:07:47.314Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Voto impresso" "qNFWOesuH3" "-22.8275625" "-43.0077369" "S" "2015-08-22T23:07:47.314Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Voto impresso" "qNFWOesuH3" "-22.8275625" "-43.0077369" "S" "2015-08-22T23:07:47.314Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 80
"Voto impresso" "qNFWOesuH3" "-22.8275625" "-43.0077369" "S" "2015-08-22T23:07:47.314Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto impresso" "qNFWOesuH3" "-22.8275625" "-43.0077369" "S" "2015-08-22T23:07:47.314Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Voto impresso" "qNFWOesuH3" "-22.8275625" "-43.0077369" "S" "2015-08-22T23:07:47.314Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
