"Maioridade 1" "H9wcyoRNOF" "-8.11923784455" "-34.8957820599" "N" "2015-08-12T13:45:59.522Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 73.3333333333333
"Maioridade 2" "H9wcyoRNOF" "-8.11923784455" "-34.8957820599" "N" "2015-08-12T13:45:59.522Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Maioridade 2" "H9wcyoRNOF" "-8.11923784455" "-34.8957820599" "N" "2015-08-12T13:45:59.522Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 73.3333333333333
"Pensão" "H9wcyoRNOF" "-8.11923784455" "-34.8957820599" "S" "2015-08-12T13:45:59.522Z" "pps" "Roberto Freire" "SP" 73805 "S" 15 73.3333333333333
"Reeleição" "H9wcyoRNOF" "-8.11923784455" "-34.8957820599" "N" "2015-08-12T13:45:59.522Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "H9wcyoRNOF" "-8.11923784455" "-34.8957820599" "N" "2015-08-12T13:45:59.522Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "H9wcyoRNOF" "-8.11923784455" "-34.8957820599" "N" "2015-08-12T13:45:59.522Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "H9wcyoRNOF" "-8.11923784455" "-34.8957820599" "N" "2015-08-12T13:45:59.522Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "H9wcyoRNOF" "-8.11923784455" "-34.8957820599" "N" "2015-08-12T13:45:59.522Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Seguro Desemprego" "H9wcyoRNOF" "-8.11923784455" "-34.8957820599" "N" "2015-08-12T13:45:59.522Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 73.3333333333333
"Tempo Mandato" "H9wcyoRNOF" "-8.11923784455" "-34.8957820599" "N" "2015-08-12T13:45:59.522Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Tempo Mandato" "H9wcyoRNOF" "-8.11923784455" "-34.8957820599" "N" "2015-08-12T13:45:59.522Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 73.3333333333333
"Terceirização" "H9wcyoRNOF" "-8.11923784455" "-34.8957820599" "S" "2015-08-12T13:45:59.522Z" "pmdb" "José Fogaça" "RS" 131966 "S" 15 73.3333333333333
"Terceirização" "H9wcyoRNOF" "-8.11923784455" "-34.8957820599" "S" "2015-08-12T13:45:59.522Z" "pps" "Roberto Freire" "SP" 73805 "S" 15 73.3333333333333
"Transgênico" "H9wcyoRNOF" "-8.11923784455" "-34.8957820599" "N" "2015-08-12T13:45:59.522Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Voto Facultativo" "H9wcyoRNOF" "-8.11923784455" "-34.8957820599" "N" "2015-08-12T13:45:59.522Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Voto Facultativo" "H9wcyoRNOF" "-8.11923784455" "-34.8957820599" "N" "2015-08-12T13:45:59.522Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 73.3333333333333
"Voto impresso" "H9wcyoRNOF" "-8.11923784455" "-34.8957820599" "N" "2015-08-12T13:45:59.522Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
