"Seguro Desemprego" "9oD2F7itl3" "-5.6551259" "-36.6124305" "S" "2015-08-06T15:47:59.839Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 66.6666666666667
"Seguro Desemprego" "9oD2F7itl3" "-5.6551259" "-36.6124305" "S" "2015-08-06T15:47:59.839Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 66.6666666666667
"Seguro Desemprego" "9oD2F7itl3" "-5.6551259" "-36.6124305" "S" "2015-08-06T15:47:59.839Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 66.6666666666667
"Seguro Desemprego" "9oD2F7itl3" "-5.6551259" "-36.6124305" "S" "2015-08-06T15:47:59.839Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Seguro Desemprego" "9oD2F7itl3" "-5.6551259" "-36.6124305" "S" "2015-08-06T15:47:59.839Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 66.6666666666667
"Seguro Desemprego" "9oD2F7itl3" "-5.6551259" "-36.6124305" "S" "2015-08-06T15:47:59.839Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 66.6666666666667
"Tempo Mandato" "9oD2F7itl3" "-5.6551259" "-36.6124305" "N" "2015-08-06T15:47:59.839Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Tempo Mandato" "9oD2F7itl3" "-5.6551259" "-36.6124305" "N" "2015-08-06T15:47:59.839Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Tempo Mandato" "9oD2F7itl3" "-5.6551259" "-36.6124305" "N" "2015-08-06T15:47:59.839Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Terceirização" "9oD2F7itl3" "-5.6551259" "-36.6124305" "N" "2015-08-06T15:47:59.839Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Terceirização" "9oD2F7itl3" "-5.6551259" "-36.6124305" "N" "2015-08-06T15:47:59.839Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Terceirização" "9oD2F7itl3" "-5.6551259" "-36.6124305" "N" "2015-08-06T15:47:59.839Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Terceirização" "9oD2F7itl3" "-5.6551259" "-36.6124305" "N" "2015-08-06T15:47:59.839Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Transgênico" "9oD2F7itl3" "-5.6551259" "-36.6124305" "N" "2015-08-06T15:47:59.839Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Transgênico" "9oD2F7itl3" "-5.6551259" "-36.6124305" "N" "2015-08-06T15:47:59.839Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Transgênico" "9oD2F7itl3" "-5.6551259" "-36.6124305" "N" "2015-08-06T15:47:59.839Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Transgênico" "9oD2F7itl3" "-5.6551259" "-36.6124305" "N" "2015-08-06T15:47:59.839Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Voto Facultativo" "9oD2F7itl3" "-5.6551259" "-36.6124305" "S" "2015-08-06T15:47:59.839Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 73.3333333333333
"Voto Facultativo" "9oD2F7itl3" "-5.6551259" "-36.6124305" "S" "2015-08-06T15:47:59.839Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Voto Facultativo" "9oD2F7itl3" "-5.6551259" "-36.6124305" "S" "2015-08-06T15:47:59.839Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 73.3333333333333
"Voto impresso" "9oD2F7itl3" "-5.6551259" "-36.6124305" "N" "2015-08-06T15:47:59.839Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
"Voto impresso" "9oD2F7itl3" "-5.6551259" "-36.6124305" "N" "2015-08-06T15:47:59.839Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
"Voto impresso" "9oD2F7itl3" "-5.6551259" "-36.6124305" "N" "2015-08-06T15:47:59.839Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
