"Seguro Desemprego" "wClzudlebr" "-21.1845297406" "-47.7955620888" "N" "2015-08-21T11:08:02.474Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Seguro Desemprego" "wClzudlebr" "-21.1845297406" "-47.7955620888" "N" "2015-08-21T11:08:02.474Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Seguro Desemprego" "wClzudlebr" "-21.1845297406" "-47.7955620888" "N" "2015-08-21T11:08:02.474Z" "psdb" "Max Filho" "ES" 178827 "N" 15 73.3333333333333
"Tempo Mandato" "wClzudlebr" "-21.1845297406" "-47.7955620888" "S" "2015-08-21T11:08:02.474Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Tempo Mandato" "wClzudlebr" "-21.1845297406" "-47.7955620888" "S" "2015-08-21T11:08:02.474Z" "psdb" "Max Filho" "ES" 178827 "S" 15 73.3333333333333
"Terceirização" "wClzudlebr" "-21.1845297406" "-47.7955620888" "N" "2015-08-21T11:08:02.474Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Terceirização" "wClzudlebr" "-21.1845297406" "-47.7955620888" "N" "2015-08-21T11:08:02.474Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Transgênico" "wClzudlebr" "-21.1845297406" "-47.7955620888" "S" "2015-08-21T11:08:02.474Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Transgênico" "wClzudlebr" "-21.1845297406" "-47.7955620888" "S" "2015-08-21T11:08:02.474Z" "psdb" "Max Filho" "ES" 178827 "S" 15 73.3333333333333
"Voto Facultativo" "wClzudlebr" "-21.1845297406" "-47.7955620888" "S" "2015-08-21T11:08:02.474Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Voto Facultativo" "wClzudlebr" "-21.1845297406" "-47.7955620888" "S" "2015-08-21T11:08:02.474Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Voto Facultativo" "wClzudlebr" "-21.1845297406" "-47.7955620888" "S" "2015-08-21T11:08:02.474Z" "psdb" "Max Filho" "ES" 178827 "S" 15 73.3333333333333
"Voto impresso" "wClzudlebr" "-21.1845297406" "-47.7955620888" "N" "2015-08-21T11:08:02.474Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
