"Financiamento privado para partidos e candidatos" "OXQDXIVsn1" "-15.8348428529" "-48.031894238" "N" "2015-08-07T09:41:33.221Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "OXQDXIVsn1" "-15.8348428529" "-48.031894238" "N" "2015-08-07T09:41:33.221Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "OXQDXIVsn1" "-15.8348428529" "-48.031894238" "N" "2015-08-07T09:41:33.221Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "OXQDXIVsn1" "-15.8348428529" "-48.031894238" "N" "2015-08-07T09:41:33.221Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 66.6666666666667
"Maioridade 1" "OXQDXIVsn1" "-15.8348428529" "-48.031894238" "S" "2015-08-07T09:41:33.221Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 73.3333333333333
"Maioridade 2" "OXQDXIVsn1" "-15.8348428529" "-48.031894238" "N" "2015-08-07T09:41:33.221Z" "pdt" "Afonso Motta" "RS" 178835 "N" 15 66.6666666666667
"Maioridade 2" "OXQDXIVsn1" "-15.8348428529" "-48.031894238" "N" "2015-08-07T09:41:33.221Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 66.6666666666667
"Maioridade 2" "OXQDXIVsn1" "-15.8348428529" "-48.031894238" "N" "2015-08-07T09:41:33.221Z" "pdt" "Dagoberto" "MS" 141411 "N" 15 66.6666666666667
"Maioridade 2" "OXQDXIVsn1" "-15.8348428529" "-48.031894238" "N" "2015-08-07T09:41:33.221Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 66.6666666666667
"Maioridade 2" "OXQDXIVsn1" "-15.8348428529" "-48.031894238" "N" "2015-08-07T09:41:33.221Z" "pdt" "Félix Mendonça Júnior" "BA" 160666 "N" 15 66.6666666666667
"Maioridade 2" "OXQDXIVsn1" "-15.8348428529" "-48.031894238" "N" "2015-08-07T09:41:33.221Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
"Maioridade 2" "OXQDXIVsn1" "-15.8348428529" "-48.031894238" "N" "2015-08-07T09:41:33.221Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 66.6666666666667
"Pensão" "OXQDXIVsn1" "-15.8348428529" "-48.031894238" "N" "2015-08-07T09:41:33.221Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 73.3333333333333
"Reeleição" "OXQDXIVsn1" "-15.8348428529" "-48.031894238" "N" "2015-08-07T09:41:33.221Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 73.3333333333333
"Seguro Desemprego" "OXQDXIVsn1" "-15.8348428529" "-48.031894238" "S" "2015-08-07T09:41:33.221Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 66.6666666666667
"Seguro Desemprego" "OXQDXIVsn1" "-15.8348428529" "-48.031894238" "S" "2015-08-07T09:41:33.221Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Seguro Desemprego" "OXQDXIVsn1" "-15.8348428529" "-48.031894238" "S" "2015-08-07T09:41:33.221Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Seguro Desemprego" "OXQDXIVsn1" "-15.8348428529" "-48.031894238" "S" "2015-08-07T09:41:33.221Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Seguro Desemprego" "OXQDXIVsn1" "-15.8348428529" "-48.031894238" "S" "2015-08-07T09:41:33.221Z" "ptb" "Jovair Arantes" "GO" 73666 "S" 15 66.6666666666667
"Seguro Desemprego" "OXQDXIVsn1" "-15.8348428529" "-48.031894238" "S" "2015-08-07T09:41:33.221Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 66.6666666666667
"Seguro Desemprego" "OXQDXIVsn1" "-15.8348428529" "-48.031894238" "S" "2015-08-07T09:41:33.221Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 66.6666666666667
"Seguro Desemprego" "OXQDXIVsn1" "-15.8348428529" "-48.031894238" "S" "2015-08-07T09:41:33.221Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "S" 15 66.6666666666667
"Seguro Desemprego" "OXQDXIVsn1" "-15.8348428529" "-48.031894238" "S" "2015-08-07T09:41:33.221Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 66.6666666666667
"Seguro Desemprego" "OXQDXIVsn1" "-15.8348428529" "-48.031894238" "S" "2015-08-07T09:41:33.221Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 66.6666666666667
"Seguro Desemprego" "OXQDXIVsn1" "-15.8348428529" "-48.031894238" "S" "2015-08-07T09:41:33.221Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 66.6666666666667
"Seguro Desemprego" "OXQDXIVsn1" "-15.8348428529" "-48.031894238" "S" "2015-08-07T09:41:33.221Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 66.6666666666667
"Seguro Desemprego" "OXQDXIVsn1" "-15.8348428529" "-48.031894238" "S" "2015-08-07T09:41:33.221Z" "pmdb" "Veneziano Vital do Rêgo" "PB" 178913 "S" 15 66.6666666666667
"Tempo Mandato" "OXQDXIVsn1" "-15.8348428529" "-48.031894238" "S" "2015-08-07T09:41:33.221Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 73.3333333333333
"Terceirização" "OXQDXIVsn1" "-15.8348428529" "-48.031894238" "S" "2015-08-07T09:41:33.221Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 73.3333333333333
"Transgênico" "OXQDXIVsn1" "-15.8348428529" "-48.031894238" "S" "2015-08-07T09:41:33.221Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 73.3333333333333
"Voto Facultativo" "OXQDXIVsn1" "-15.8348428529" "-48.031894238" "N" "2015-08-07T09:41:33.221Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 73.3333333333333
"Voto impresso" "OXQDXIVsn1" "-15.8348428529" "-48.031894238" "N" "2015-08-07T09:41:33.221Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 66.6666666666667
"Voto impresso" "OXQDXIVsn1" "-15.8348428529" "-48.031894238" "N" "2015-08-07T09:41:33.221Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
