"Seguro Desemprego" "jn17nQ6UZP" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:42.152Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Tempo Mandato" "jn17nQ6UZP" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:42.152Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Tempo Mandato" "jn17nQ6UZP" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:42.152Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Terceirização" "jn17nQ6UZP" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:42.152Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Terceirização" "jn17nQ6UZP" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:42.152Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Transgênico" "jn17nQ6UZP" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:42.152Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Transgênico" "jn17nQ6UZP" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:42.152Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Voto Facultativo" "jn17nQ6UZP" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:42.152Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto Facultativo" "jn17nQ6UZP" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:42.152Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "jn17nQ6UZP" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:42.152Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Voto impresso" "jn17nQ6UZP" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:42.152Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
