"Seguro Desemprego" "2uGRxTpHNf" "-11.0149555883" "-37.0872630271" "N" "2015-08-10T02:42:15.635Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Seguro Desemprego" "2uGRxTpHNf" "-11.0149555883" "-37.0872630271" "N" "2015-08-10T02:42:15.635Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 86.6666666666667
"Tempo Mandato" "2uGRxTpHNf" "-11.0149555883" "-37.0872630271" "N" "2015-08-10T02:42:15.635Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "2uGRxTpHNf" "-11.0149555883" "-37.0872630271" "N" "2015-08-10T02:42:15.635Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Tempo Mandato" "2uGRxTpHNf" "-11.0149555883" "-37.0872630271" "N" "2015-08-10T02:42:15.635Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "2uGRxTpHNf" "-11.0149555883" "-37.0872630271" "N" "2015-08-10T02:42:15.635Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Tempo Mandato" "2uGRxTpHNf" "-11.0149555883" "-37.0872630271" "N" "2015-08-10T02:42:15.635Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "2uGRxTpHNf" "-11.0149555883" "-37.0872630271" "N" "2015-08-10T02:42:15.635Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Transgênico" "2uGRxTpHNf" "-11.0149555883" "-37.0872630271" "N" "2015-08-10T02:42:15.635Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Transgênico" "2uGRxTpHNf" "-11.0149555883" "-37.0872630271" "N" "2015-08-10T02:42:15.635Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 86.6666666666667
"Voto Facultativo" "2uGRxTpHNf" "-11.0149555883" "-37.0872630271" "S" "2015-08-10T02:42:15.635Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Voto impresso" "2uGRxTpHNf" "-11.0149555883" "-37.0872630271" "S" "2015-08-10T02:42:15.635Z" "psb" "Maria Helena" "RR" 64960 "S" 15 86.6666666666667
"Voto impresso" "2uGRxTpHNf" "-11.0149555883" "-37.0872630271" "S" "2015-08-10T02:42:15.635Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
