"Seguro Desemprego" "Qa4lY06qPl" "-23.5831814661" "-46.6843912149" "N" "2015-08-12T14:40:45.037Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 80
"Seguro Desemprego" "Qa4lY06qPl" "-23.5831814661" "-46.6843912149" "N" "2015-08-12T14:40:45.037Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Seguro Desemprego" "Qa4lY06qPl" "-23.5831814661" "-46.6843912149" "N" "2015-08-12T14:40:45.037Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 80
"Tempo Mandato" "Qa4lY06qPl" "-23.5831814661" "-46.6843912149" "N" "2015-08-12T14:40:45.037Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 80
"Tempo Mandato" "Qa4lY06qPl" "-23.5831814661" "-46.6843912149" "N" "2015-08-12T14:40:45.037Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Tempo Mandato" "Qa4lY06qPl" "-23.5831814661" "-46.6843912149" "N" "2015-08-12T14:40:45.037Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 80
"Terceirização" "Qa4lY06qPl" "-23.5831814661" "-46.6843912149" "S" "2015-08-12T14:40:45.037Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 80
"Terceirização" "Qa4lY06qPl" "-23.5831814661" "-46.6843912149" "S" "2015-08-12T14:40:45.037Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Terceirização" "Qa4lY06qPl" "-23.5831814661" "-46.6843912149" "S" "2015-08-12T14:40:45.037Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 80
"Transgênico" "Qa4lY06qPl" "-23.5831814661" "-46.6843912149" "N" "2015-08-12T14:40:45.037Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Transgênico" "Qa4lY06qPl" "-23.5831814661" "-46.6843912149" "N" "2015-08-12T14:40:45.037Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 73.3333333333333
"Voto Facultativo" "Qa4lY06qPl" "-23.5831814661" "-46.6843912149" "S" "2015-08-12T14:40:45.037Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 80
"Voto Facultativo" "Qa4lY06qPl" "-23.5831814661" "-46.6843912149" "S" "2015-08-12T14:40:45.037Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Voto Facultativo" "Qa4lY06qPl" "-23.5831814661" "-46.6843912149" "S" "2015-08-12T14:40:45.037Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 80
"Voto impresso" "Qa4lY06qPl" "-23.5831814661" "-46.6843912149" "N" "2015-08-12T14:40:45.037Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 66.6666666666667
