"Maioridade 1" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "N" "2015-08-11T10:38:38.561Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "N" "2015-08-11T10:38:38.561Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "N" "2015-08-11T10:38:38.561Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "N" "2015-08-11T10:38:38.561Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "N" "2015-08-11T10:38:38.561Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "N" "2015-08-11T10:38:38.561Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "N" "2015-08-11T10:38:38.561Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "N" "2015-08-11T10:38:38.561Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "N" "2015-08-11T10:38:38.561Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "N" "2015-08-11T10:38:38.561Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Pensão" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "S" "2015-08-11T10:38:38.561Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "S" "2015-08-11T10:38:38.561Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "S" "2015-08-11T10:38:38.561Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "S" "2015-08-11T10:38:38.561Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "S" "2015-08-11T10:38:38.561Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Reeleição" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "S" "2015-08-11T10:38:38.561Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Reeleição" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "S" "2015-08-11T10:38:38.561Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Reeleição" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "S" "2015-08-11T10:38:38.561Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "S" "2015-08-11T10:38:38.561Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Reeleição" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "S" "2015-08-11T10:38:38.561Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Seguro Desemprego" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "S" "2015-08-11T10:38:38.561Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "S" "2015-08-11T10:38:38.561Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Seguro Desemprego" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "S" "2015-08-11T10:38:38.561Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "S" "2015-08-11T10:38:38.561Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Seguro Desemprego" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "S" "2015-08-11T10:38:38.561Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Tempo Mandato" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "S" "2015-08-11T10:38:38.561Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Tempo Mandato" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "S" "2015-08-11T10:38:38.561Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Tempo Mandato" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "S" "2015-08-11T10:38:38.561Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "S" "2015-08-11T10:38:38.561Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Tempo Mandato" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "S" "2015-08-11T10:38:38.561Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Terceirização" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "N" "2015-08-11T10:38:38.561Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Terceirização" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "N" "2015-08-11T10:38:38.561Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Terceirização" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "N" "2015-08-11T10:38:38.561Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Terceirização" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "N" "2015-08-11T10:38:38.561Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Terceirização" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "N" "2015-08-11T10:38:38.561Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Transgênico" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "N" "2015-08-11T10:38:38.561Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Transgênico" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "N" "2015-08-11T10:38:38.561Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Transgênico" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "N" "2015-08-11T10:38:38.561Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "N" "2015-08-11T10:38:38.561Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Transgênico" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "N" "2015-08-11T10:38:38.561Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Voto Facultativo" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "S" "2015-08-11T10:38:38.561Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "N" "2015-08-11T10:38:38.561Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
