"Tempo Mandato" "ALJ7HqU7oh" "-6.0808418" "-49.9152335" "S" "2015-08-10T00:51:40.118Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Tempo Mandato" "ALJ7HqU7oh" "-6.0808418" "-49.9152335" "S" "2015-08-10T00:51:40.118Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 86.6666666666667
"Terceirização" "ALJ7HqU7oh" "-6.0808418" "-49.9152335" "S" "2015-08-10T00:51:40.118Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Terceirização" "ALJ7HqU7oh" "-6.0808418" "-49.9152335" "S" "2015-08-10T00:51:40.118Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 86.6666666666667
"Terceirização" "ALJ7HqU7oh" "-6.0808418" "-49.9152335" "S" "2015-08-10T00:51:40.118Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Terceirização" "ALJ7HqU7oh" "-6.0808418" "-49.9152335" "S" "2015-08-10T00:51:40.118Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Terceirização" "ALJ7HqU7oh" "-6.0808418" "-49.9152335" "S" "2015-08-10T00:51:40.118Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Terceirização" "ALJ7HqU7oh" "-6.0808418" "-49.9152335" "S" "2015-08-10T00:51:40.118Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 86.6666666666667
"Transgênico" "ALJ7HqU7oh" "-6.0808418" "-49.9152335" "N" "2015-08-10T00:51:40.118Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 86.6666666666667
"Voto Facultativo" "ALJ7HqU7oh" "-6.0808418" "-49.9152335" "S" "2015-08-10T00:51:40.118Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Voto Facultativo" "ALJ7HqU7oh" "-6.0808418" "-49.9152335" "S" "2015-08-10T00:51:40.118Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 86.6666666666667
"Voto Facultativo" "ALJ7HqU7oh" "-6.0808418" "-49.9152335" "S" "2015-08-10T00:51:40.118Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Voto Facultativo" "ALJ7HqU7oh" "-6.0808418" "-49.9152335" "S" "2015-08-10T00:51:40.118Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Voto Facultativo" "ALJ7HqU7oh" "-6.0808418" "-49.9152335" "S" "2015-08-10T00:51:40.118Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Voto Facultativo" "ALJ7HqU7oh" "-6.0808418" "-49.9152335" "S" "2015-08-10T00:51:40.118Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 86.6666666666667
"Voto impresso" "ALJ7HqU7oh" "-6.0808418" "-49.9152335" "S" "2015-08-10T00:51:40.118Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Voto impresso" "ALJ7HqU7oh" "-6.0808418" "-49.9152335" "S" "2015-08-10T00:51:40.118Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 86.6666666666667
"Voto impresso" "ALJ7HqU7oh" "-6.0808418" "-49.9152335" "S" "2015-08-10T00:51:40.118Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Voto impresso" "ALJ7HqU7oh" "-6.0808418" "-49.9152335" "S" "2015-08-10T00:51:40.118Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Voto impresso" "ALJ7HqU7oh" "-6.0808418" "-49.9152335" "S" "2015-08-10T00:51:40.118Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Voto impresso" "ALJ7HqU7oh" "-6.0808418" "-49.9152335" "S" "2015-08-10T00:51:40.118Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 86.6666666666667
