"Maioridade 2" "jzjfBCciYc" "-30.0088692" "-51.0384213" "N" "2015-08-06T17:33:00.795Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 66.6666666666667
"Maioridade 2" "jzjfBCciYc" "-30.0088692" "-51.0384213" "N" "2015-08-06T17:33:00.795Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Maioridade 2" "jzjfBCciYc" "-30.0088692" "-51.0384213" "N" "2015-08-06T17:33:00.795Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 66.6666666666667
"Pensão" "jzjfBCciYc" "-30.0088692" "-51.0384213" "N" "2015-08-06T17:33:00.795Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Reeleição" "jzjfBCciYc" "-30.0088692" "-51.0384213" "N" "2015-08-06T17:33:00.795Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "jzjfBCciYc" "-30.0088692" "-51.0384213" "S" "2015-08-06T17:33:00.795Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Tempo Mandato" "jzjfBCciYc" "-30.0088692" "-51.0384213" "N" "2015-08-06T17:33:00.795Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Tempo Mandato" "jzjfBCciYc" "-30.0088692" "-51.0384213" "N" "2015-08-06T17:33:00.795Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Tempo Mandato" "jzjfBCciYc" "-30.0088692" "-51.0384213" "N" "2015-08-06T17:33:00.795Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Tempo Mandato" "jzjfBCciYc" "-30.0088692" "-51.0384213" "N" "2015-08-06T17:33:00.795Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Tempo Mandato" "jzjfBCciYc" "-30.0088692" "-51.0384213" "N" "2015-08-06T17:33:00.795Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Tempo Mandato" "jzjfBCciYc" "-30.0088692" "-51.0384213" "N" "2015-08-06T17:33:00.795Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Tempo Mandato" "jzjfBCciYc" "-30.0088692" "-51.0384213" "N" "2015-08-06T17:33:00.795Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 66.6666666666667
"Terceirização" "jzjfBCciYc" "-30.0088692" "-51.0384213" "N" "2015-08-06T17:33:00.795Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Transgênico" "jzjfBCciYc" "-30.0088692" "-51.0384213" "N" "2015-08-06T17:33:00.795Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Voto Facultativo" "jzjfBCciYc" "-30.0088692" "-51.0384213" "S" "2015-08-06T17:33:00.795Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Voto impresso" "jzjfBCciYc" "-30.0088692" "-51.0384213" "S" "2015-08-06T17:33:00.795Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
