"Maioridade 2" "mbDjF64nXZ" "-21.7843635" "-48.168442" "N" "2015-08-07T18:42:29.263Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "mbDjF64nXZ" "-21.7843635" "-48.168442" "N" "2015-08-07T18:42:29.263Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "mbDjF64nXZ" "-21.7843635" "-48.168442" "N" "2015-08-07T18:42:29.263Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "mbDjF64nXZ" "-21.7843635" "-48.168442" "S" "2015-08-07T18:42:29.263Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Pensão" "mbDjF64nXZ" "-21.7843635" "-48.168442" "S" "2015-08-07T18:42:29.263Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Pensão" "mbDjF64nXZ" "-21.7843635" "-48.168442" "S" "2015-08-07T18:42:29.263Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "mbDjF64nXZ" "-21.7843635" "-48.168442" "S" "2015-08-07T18:42:29.263Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "mbDjF64nXZ" "-21.7843635" "-48.168442" "S" "2015-08-07T18:42:29.263Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "mbDjF64nXZ" "-21.7843635" "-48.168442" "S" "2015-08-07T18:42:29.263Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "mbDjF64nXZ" "-21.7843635" "-48.168442" "S" "2015-08-07T18:42:29.263Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "mbDjF64nXZ" "-21.7843635" "-48.168442" "N" "2015-08-07T18:42:29.263Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "mbDjF64nXZ" "-21.7843635" "-48.168442" "N" "2015-08-07T18:42:29.263Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "mbDjF64nXZ" "-21.7843635" "-48.168442" "N" "2015-08-07T18:42:29.263Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Seguro Desemprego" "mbDjF64nXZ" "-21.7843635" "-48.168442" "N" "2015-08-07T18:42:29.263Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "mbDjF64nXZ" "-21.7843635" "-48.168442" "S" "2015-08-07T18:42:29.263Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "mbDjF64nXZ" "-21.7843635" "-48.168442" "S" "2015-08-07T18:42:29.263Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "mbDjF64nXZ" "-21.7843635" "-48.168442" "N" "2015-08-07T18:42:29.263Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "mbDjF64nXZ" "-21.7843635" "-48.168442" "N" "2015-08-07T18:42:29.263Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "mbDjF64nXZ" "-21.7843635" "-48.168442" "N" "2015-08-07T18:42:29.263Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "mbDjF64nXZ" "-21.7843635" "-48.168442" "N" "2015-08-07T18:42:29.263Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "mbDjF64nXZ" "-21.7843635" "-48.168442" "N" "2015-08-07T18:42:29.263Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "mbDjF64nXZ" "-21.7843635" "-48.168442" "N" "2015-08-07T18:42:29.263Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "mbDjF64nXZ" "-21.7843635" "-48.168442" "N" "2015-08-07T18:42:29.263Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "mbDjF64nXZ" "-21.7843635" "-48.168442" "N" "2015-08-07T18:42:29.263Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "mbDjF64nXZ" "-21.7843635" "-48.168442" "S" "2015-08-07T18:42:29.263Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto Facultativo" "mbDjF64nXZ" "-21.7843635" "-48.168442" "S" "2015-08-07T18:42:29.263Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "mbDjF64nXZ" "-21.7843635" "-48.168442" "S" "2015-08-07T18:42:29.263Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "mbDjF64nXZ" "-21.7843635" "-48.168442" "S" "2015-08-07T18:42:29.263Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "mbDjF64nXZ" "-21.7843635" "-48.168442" "S" "2015-08-07T18:42:29.263Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Voto impresso" "mbDjF64nXZ" "-21.7843635" "-48.168442" "S" "2015-08-07T18:42:29.263Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
