"Maioridade 2" "MkiYqeMX14" "-23.5309265" "-46.2118735" "N" "2015-08-11T20:03:28.950Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 2" "MkiYqeMX14" "-23.5309265" "-46.2118735" "N" "2015-08-11T20:03:28.950Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "MkiYqeMX14" "-23.5309265" "-46.2118735" "N" "2015-08-11T20:03:28.950Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Pensão" "MkiYqeMX14" "-23.5309265" "-46.2118735" "N" "2015-08-11T20:03:28.950Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Pensão" "MkiYqeMX14" "-23.5309265" "-46.2118735" "N" "2015-08-11T20:03:28.950Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Reeleição" "MkiYqeMX14" "-23.5309265" "-46.2118735" "S" "2015-08-11T20:03:28.950Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Reeleição" "MkiYqeMX14" "-23.5309265" "-46.2118735" "S" "2015-08-11T20:03:28.950Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "MkiYqeMX14" "-23.5309265" "-46.2118735" "S" "2015-08-11T20:03:28.950Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Seguro Desemprego" "MkiYqeMX14" "-23.5309265" "-46.2118735" "S" "2015-08-11T20:03:28.950Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "MkiYqeMX14" "-23.5309265" "-46.2118735" "S" "2015-08-11T20:03:28.950Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Tempo Mandato" "MkiYqeMX14" "-23.5309265" "-46.2118735" "S" "2015-08-11T20:03:28.950Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "MkiYqeMX14" "-23.5309265" "-46.2118735" "S" "2015-08-11T20:03:28.950Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Terceirização" "MkiYqeMX14" "-23.5309265" "-46.2118735" "S" "2015-08-11T20:03:28.950Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Terceirização" "MkiYqeMX14" "-23.5309265" "-46.2118735" "S" "2015-08-11T20:03:28.950Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Terceirização" "MkiYqeMX14" "-23.5309265" "-46.2118735" "S" "2015-08-11T20:03:28.950Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Transgênico" "MkiYqeMX14" "-23.5309265" "-46.2118735" "N" "2015-08-11T20:03:28.950Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Transgênico" "MkiYqeMX14" "-23.5309265" "-46.2118735" "N" "2015-08-11T20:03:28.950Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Voto Facultativo" "MkiYqeMX14" "-23.5309265" "-46.2118735" "S" "2015-08-11T20:03:28.950Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Voto Facultativo" "MkiYqeMX14" "-23.5309265" "-46.2118735" "S" "2015-08-11T20:03:28.950Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto Facultativo" "MkiYqeMX14" "-23.5309265" "-46.2118735" "S" "2015-08-11T20:03:28.950Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Voto impresso" "MkiYqeMX14" "-23.5309265" "-46.2118735" "S" "2015-08-11T20:03:28.950Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Voto impresso" "MkiYqeMX14" "-23.5309265" "-46.2118735" "S" "2015-08-11T20:03:28.950Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "MkiYqeMX14" "-23.5309265" "-46.2118735" "S" "2015-08-11T20:03:28.950Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
