"Maioridade 1" "2zgbrZ0t5e" "-23.2679352" "-47.2878739" "N" "2015-08-07T16:21:24.758Z" "pros" "Rafael Motta" "RN" 178951 "N" 15 80
"Maioridade 1" "2zgbrZ0t5e" "-23.2679352" "-47.2878739" "N" "2015-08-07T16:21:24.758Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 2" "2zgbrZ0t5e" "-23.2679352" "-47.2878739" "S" "2015-08-07T16:21:24.758Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Maioridade 2" "2zgbrZ0t5e" "-23.2679352" "-47.2878739" "S" "2015-08-07T16:21:24.758Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 80
"Pensão" "2zgbrZ0t5e" "-23.2679352" "-47.2878739" "S" "2015-08-07T16:21:24.758Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 80
"Pensão" "2zgbrZ0t5e" "-23.2679352" "-47.2878739" "S" "2015-08-07T16:21:24.758Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Pensão" "2zgbrZ0t5e" "-23.2679352" "-47.2878739" "S" "2015-08-07T16:21:24.758Z" "psd" "Paulo Magalhães" "BA" 74574 "S" 15 80
"Pensão" "2zgbrZ0t5e" "-23.2679352" "-47.2878739" "S" "2015-08-07T16:21:24.758Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 80
"Pensão" "2zgbrZ0t5e" "-23.2679352" "-47.2878739" "S" "2015-08-07T16:21:24.758Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Reeleição" "2zgbrZ0t5e" "-23.2679352" "-47.2878739" "S" "2015-08-07T16:21:24.758Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 80
"Reeleição" "2zgbrZ0t5e" "-23.2679352" "-47.2878739" "S" "2015-08-07T16:21:24.758Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Reeleição" "2zgbrZ0t5e" "-23.2679352" "-47.2878739" "S" "2015-08-07T16:21:24.758Z" "psd" "Paulo Magalhães" "BA" 74574 "S" 15 80
"Reeleição" "2zgbrZ0t5e" "-23.2679352" "-47.2878739" "S" "2015-08-07T16:21:24.758Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 80
"Reeleição" "2zgbrZ0t5e" "-23.2679352" "-47.2878739" "S" "2015-08-07T16:21:24.758Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Seguro Desemprego" "2zgbrZ0t5e" "-23.2679352" "-47.2878739" "S" "2015-08-07T16:21:24.758Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 80
"Seguro Desemprego" "2zgbrZ0t5e" "-23.2679352" "-47.2878739" "S" "2015-08-07T16:21:24.758Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Seguro Desemprego" "2zgbrZ0t5e" "-23.2679352" "-47.2878739" "S" "2015-08-07T16:21:24.758Z" "psd" "Paulo Magalhães" "BA" 74574 "S" 15 80
"Seguro Desemprego" "2zgbrZ0t5e" "-23.2679352" "-47.2878739" "S" "2015-08-07T16:21:24.758Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 80
"Seguro Desemprego" "2zgbrZ0t5e" "-23.2679352" "-47.2878739" "S" "2015-08-07T16:21:24.758Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Tempo Mandato" "2zgbrZ0t5e" "-23.2679352" "-47.2878739" "S" "2015-08-07T16:21:24.758Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 80
"Tempo Mandato" "2zgbrZ0t5e" "-23.2679352" "-47.2878739" "S" "2015-08-07T16:21:24.758Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Tempo Mandato" "2zgbrZ0t5e" "-23.2679352" "-47.2878739" "S" "2015-08-07T16:21:24.758Z" "psd" "Paulo Magalhães" "BA" 74574 "S" 15 80
"Tempo Mandato" "2zgbrZ0t5e" "-23.2679352" "-47.2878739" "S" "2015-08-07T16:21:24.758Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 80
"Tempo Mandato" "2zgbrZ0t5e" "-23.2679352" "-47.2878739" "S" "2015-08-07T16:21:24.758Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Terceirização" "2zgbrZ0t5e" "-23.2679352" "-47.2878739" "S" "2015-08-07T16:21:24.758Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 80
"Terceirização" "2zgbrZ0t5e" "-23.2679352" "-47.2878739" "S" "2015-08-07T16:21:24.758Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Terceirização" "2zgbrZ0t5e" "-23.2679352" "-47.2878739" "S" "2015-08-07T16:21:24.758Z" "psd" "Paulo Magalhães" "BA" 74574 "S" 15 80
"Terceirização" "2zgbrZ0t5e" "-23.2679352" "-47.2878739" "S" "2015-08-07T16:21:24.758Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 80
"Terceirização" "2zgbrZ0t5e" "-23.2679352" "-47.2878739" "S" "2015-08-07T16:21:24.758Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Transgênico" "2zgbrZ0t5e" "-23.2679352" "-47.2878739" "N" "2015-08-07T16:21:24.758Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Transgênico" "2zgbrZ0t5e" "-23.2679352" "-47.2878739" "N" "2015-08-07T16:21:24.758Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "2zgbrZ0t5e" "-23.2679352" "-47.2878739" "S" "2015-08-07T16:21:24.758Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 80
"Voto Facultativo" "2zgbrZ0t5e" "-23.2679352" "-47.2878739" "S" "2015-08-07T16:21:24.758Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 80
"Voto Facultativo" "2zgbrZ0t5e" "-23.2679352" "-47.2878739" "S" "2015-08-07T16:21:24.758Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto impresso" "2zgbrZ0t5e" "-23.2679352" "-47.2878739" "S" "2015-08-07T16:21:24.758Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 80
"Voto impresso" "2zgbrZ0t5e" "-23.2679352" "-47.2878739" "S" "2015-08-07T16:21:24.758Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Voto impresso" "2zgbrZ0t5e" "-23.2679352" "-47.2878739" "S" "2015-08-07T16:21:24.758Z" "psd" "Paulo Magalhães" "BA" 74574 "S" 15 80
"Voto impresso" "2zgbrZ0t5e" "-23.2679352" "-47.2878739" "S" "2015-08-07T16:21:24.758Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 80
"Voto impresso" "2zgbrZ0t5e" "-23.2679352" "-47.2878739" "S" "2015-08-07T16:21:24.758Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
