"Maioridade 1" "qmqFcnIrpN" "-23.8508181" "-50.3998258" "S" "2015-08-07T20:53:51.335Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Maioridade 2" "qmqFcnIrpN" "-23.8508181" "-50.3998258" "S" "2015-08-07T20:53:51.335Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 2" "qmqFcnIrpN" "-23.8508181" "-50.3998258" "S" "2015-08-07T20:53:51.335Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Pensão" "qmqFcnIrpN" "-23.8508181" "-50.3998258" "N" "2015-08-07T20:53:51.335Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Reeleição" "qmqFcnIrpN" "-23.8508181" "-50.3998258" "S" "2015-08-07T20:53:51.335Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Reeleição" "qmqFcnIrpN" "-23.8508181" "-50.3998258" "S" "2015-08-07T20:53:51.335Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Seguro Desemprego" "qmqFcnIrpN" "-23.8508181" "-50.3998258" "S" "2015-08-07T20:53:51.335Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Tempo Mandato" "qmqFcnIrpN" "-23.8508181" "-50.3998258" "S" "2015-08-07T20:53:51.335Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Tempo Mandato" "qmqFcnIrpN" "-23.8508181" "-50.3998258" "S" "2015-08-07T20:53:51.335Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Terceirização" "qmqFcnIrpN" "-23.8508181" "-50.3998258" "N" "2015-08-07T20:53:51.335Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Terceirização" "qmqFcnIrpN" "-23.8508181" "-50.3998258" "N" "2015-08-07T20:53:51.335Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Transgênico" "qmqFcnIrpN" "-23.8508181" "-50.3998258" "N" "2015-08-07T20:53:51.335Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Transgênico" "qmqFcnIrpN" "-23.8508181" "-50.3998258" "N" "2015-08-07T20:53:51.335Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Voto Facultativo" "qmqFcnIrpN" "-23.8508181" "-50.3998258" "S" "2015-08-07T20:53:51.335Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Voto Facultativo" "qmqFcnIrpN" "-23.8508181" "-50.3998258" "S" "2015-08-07T20:53:51.335Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Voto impresso" "qmqFcnIrpN" "-23.8508181" "-50.3998258" "S" "2015-08-07T20:53:51.335Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Voto impresso" "qmqFcnIrpN" "-23.8508181" "-50.3998258" "S" "2015-08-07T20:53:51.335Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
