"Distritao" "uoTr92GAKM" "-15.7867491102" "-47.8356866236" "N" "2015-08-12T00:05:46.007Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 80
"Financiamento privado para partidos" "uoTr92GAKM" "-15.7867491102" "-47.8356866236" "N" "2015-08-12T00:05:46.007Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Financiamento privado para partidos e candidatos" "uoTr92GAKM" "-15.7867491102" "-47.8356866236" "S" "2015-08-12T00:05:46.007Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 80
"Financiamento privado para partidos e candidatos" "uoTr92GAKM" "-15.7867491102" "-47.8356866236" "S" "2015-08-12T00:05:46.007Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 80
"Financiamento privado para partidos e candidatos" "uoTr92GAKM" "-15.7867491102" "-47.8356866236" "S" "2015-08-12T00:05:46.007Z" "psdb" "Samuel Moreira" "SP" 178990 "S" 15 80
"Maioridade 1" "uoTr92GAKM" "-15.7867491102" "-47.8356866236" "S" "2015-08-12T00:05:46.007Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 80
"Maioridade 1" "uoTr92GAKM" "-15.7867491102" "-47.8356866236" "S" "2015-08-12T00:05:46.007Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 80
"Maioridade 1" "uoTr92GAKM" "-15.7867491102" "-47.8356866236" "S" "2015-08-12T00:05:46.007Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Maioridade 1" "uoTr92GAKM" "-15.7867491102" "-47.8356866236" "S" "2015-08-12T00:05:46.007Z" "psdb" "Samuel Moreira" "SP" 178990 "S" 15 80
"Maioridade 2" "uoTr92GAKM" "-15.7867491102" "-47.8356866236" "S" "2015-08-12T00:05:46.007Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 80
"Maioridade 2" "uoTr92GAKM" "-15.7867491102" "-47.8356866236" "S" "2015-08-12T00:05:46.007Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 80
"Maioridade 2" "uoTr92GAKM" "-15.7867491102" "-47.8356866236" "S" "2015-08-12T00:05:46.007Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Maioridade 2" "uoTr92GAKM" "-15.7867491102" "-47.8356866236" "S" "2015-08-12T00:05:46.007Z" "psdb" "Samuel Moreira" "SP" 178990 "S" 15 80
"Pensão" "uoTr92GAKM" "-15.7867491102" "-47.8356866236" "N" "2015-08-12T00:05:46.007Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 80
"Pensão" "uoTr92GAKM" "-15.7867491102" "-47.8356866236" "N" "2015-08-12T00:05:46.007Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Pensão" "uoTr92GAKM" "-15.7867491102" "-47.8356866236" "N" "2015-08-12T00:05:46.007Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Pensão" "uoTr92GAKM" "-15.7867491102" "-47.8356866236" "N" "2015-08-12T00:05:46.007Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 80
"Reeleição" "uoTr92GAKM" "-15.7867491102" "-47.8356866236" "S" "2015-08-12T00:05:46.007Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 80
"Reeleição" "uoTr92GAKM" "-15.7867491102" "-47.8356866236" "S" "2015-08-12T00:05:46.007Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 80
"Reeleição" "uoTr92GAKM" "-15.7867491102" "-47.8356866236" "S" "2015-08-12T00:05:46.007Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Reeleição" "uoTr92GAKM" "-15.7867491102" "-47.8356866236" "S" "2015-08-12T00:05:46.007Z" "psdb" "Samuel Moreira" "SP" 178990 "S" 15 80
"Seguro Desemprego" "uoTr92GAKM" "-15.7867491102" "-47.8356866236" "N" "2015-08-12T00:05:46.007Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 80
"Seguro Desemprego" "uoTr92GAKM" "-15.7867491102" "-47.8356866236" "N" "2015-08-12T00:05:46.007Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Seguro Desemprego" "uoTr92GAKM" "-15.7867491102" "-47.8356866236" "N" "2015-08-12T00:05:46.007Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Seguro Desemprego" "uoTr92GAKM" "-15.7867491102" "-47.8356866236" "N" "2015-08-12T00:05:46.007Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 80
"Tempo Mandato" "uoTr92GAKM" "-15.7867491102" "-47.8356866236" "N" "2015-08-12T00:05:46.007Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 80
"Tempo Mandato" "uoTr92GAKM" "-15.7867491102" "-47.8356866236" "N" "2015-08-12T00:05:46.007Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Tempo Mandato" "uoTr92GAKM" "-15.7867491102" "-47.8356866236" "N" "2015-08-12T00:05:46.007Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Tempo Mandato" "uoTr92GAKM" "-15.7867491102" "-47.8356866236" "N" "2015-08-12T00:05:46.007Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 80
"Terceirização" "uoTr92GAKM" "-15.7867491102" "-47.8356866236" "S" "2015-08-12T00:05:46.007Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 80
"Terceirização" "uoTr92GAKM" "-15.7867491102" "-47.8356866236" "S" "2015-08-12T00:05:46.007Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 80
"Terceirização" "uoTr92GAKM" "-15.7867491102" "-47.8356866236" "S" "2015-08-12T00:05:46.007Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Terceirização" "uoTr92GAKM" "-15.7867491102" "-47.8356866236" "S" "2015-08-12T00:05:46.007Z" "psdb" "Samuel Moreira" "SP" 178990 "S" 15 80
"Transgênico" "uoTr92GAKM" "-15.7867491102" "-47.8356866236" "N" "2015-08-12T00:05:46.007Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Voto Facultativo" "uoTr92GAKM" "-15.7867491102" "-47.8356866236" "S" "2015-08-12T00:05:46.007Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 80
"Voto Facultativo" "uoTr92GAKM" "-15.7867491102" "-47.8356866236" "S" "2015-08-12T00:05:46.007Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Voto Facultativo" "uoTr92GAKM" "-15.7867491102" "-47.8356866236" "S" "2015-08-12T00:05:46.007Z" "psdb" "Samuel Moreira" "SP" 178990 "S" 15 80
"Voto impresso" "uoTr92GAKM" "-15.7867491102" "-47.8356866236" "N" "2015-08-12T00:05:46.007Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 60
