"Seguro Desemprego" "gXsfg82iqh" "-8.02964137887" "-34.8992098003" "N" "2015-08-08T02:35:52.983Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "gXsfg82iqh" "-8.02964137887" "-34.8992098003" "N" "2015-08-08T02:35:52.983Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Seguro Desemprego" "gXsfg82iqh" "-8.02964137887" "-34.8992098003" "N" "2015-08-08T02:35:52.983Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Tempo Mandato" "gXsfg82iqh" "-8.02964137887" "-34.8992098003" "N" "2015-08-08T02:35:52.983Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "gXsfg82iqh" "-8.02964137887" "-34.8992098003" "N" "2015-08-08T02:35:52.983Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "gXsfg82iqh" "-8.02964137887" "-34.8992098003" "N" "2015-08-08T02:35:52.983Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Terceirização" "gXsfg82iqh" "-8.02964137887" "-34.8992098003" "N" "2015-08-08T02:35:52.983Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "gXsfg82iqh" "-8.02964137887" "-34.8992098003" "N" "2015-08-08T02:35:52.983Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "gXsfg82iqh" "-8.02964137887" "-34.8992098003" "N" "2015-08-08T02:35:52.983Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Transgênico" "gXsfg82iqh" "-8.02964137887" "-34.8992098003" "N" "2015-08-08T02:35:52.983Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "gXsfg82iqh" "-8.02964137887" "-34.8992098003" "N" "2015-08-08T02:35:52.983Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "gXsfg82iqh" "-8.02964137887" "-34.8992098003" "S" "2015-08-08T02:35:52.983Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto Facultativo" "gXsfg82iqh" "-8.02964137887" "-34.8992098003" "S" "2015-08-08T02:35:52.983Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto Facultativo" "gXsfg82iqh" "-8.02964137887" "-34.8992098003" "S" "2015-08-08T02:35:52.983Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
"Voto impresso" "gXsfg82iqh" "-8.02964137887" "-34.8992098003" "S" "2015-08-08T02:35:52.983Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "gXsfg82iqh" "-8.02964137887" "-34.8992098003" "S" "2015-08-08T02:35:52.983Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "gXsfg82iqh" "-8.02964137887" "-34.8992098003" "S" "2015-08-08T02:35:52.983Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
