"Financiamento privado para partidos e candidatos" "IijhSgzyUd" "-23.5929927776" "-46.6207639862" "N" "2015-08-12T15:26:46.751Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Maioridade 1" "IijhSgzyUd" "-23.5929927776" "-46.6207639862" "N" "2015-08-12T15:26:46.751Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Maioridade 1" "IijhSgzyUd" "-23.5929927776" "-46.6207639862" "N" "2015-08-12T15:26:46.751Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Maioridade 1" "IijhSgzyUd" "-23.5929927776" "-46.6207639862" "N" "2015-08-12T15:26:46.751Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Maioridade 2" "IijhSgzyUd" "-23.5929927776" "-46.6207639862" "N" "2015-08-12T15:26:46.751Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Maioridade 2" "IijhSgzyUd" "-23.5929927776" "-46.6207639862" "N" "2015-08-12T15:26:46.751Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Maioridade 2" "IijhSgzyUd" "-23.5929927776" "-46.6207639862" "N" "2015-08-12T15:26:46.751Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Pensão" "IijhSgzyUd" "-23.5929927776" "-46.6207639862" "S" "2015-08-12T15:26:46.751Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Pensão" "IijhSgzyUd" "-23.5929927776" "-46.6207639862" "S" "2015-08-12T15:26:46.751Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Pensão" "IijhSgzyUd" "-23.5929927776" "-46.6207639862" "S" "2015-08-12T15:26:46.751Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Reeleição" "IijhSgzyUd" "-23.5929927776" "-46.6207639862" "N" "2015-08-12T15:26:46.751Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Reeleição" "IijhSgzyUd" "-23.5929927776" "-46.6207639862" "N" "2015-08-12T15:26:46.751Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Reeleição" "IijhSgzyUd" "-23.5929927776" "-46.6207639862" "N" "2015-08-12T15:26:46.751Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Seguro Desemprego" "IijhSgzyUd" "-23.5929927776" "-46.6207639862" "S" "2015-08-12T15:26:46.751Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Seguro Desemprego" "IijhSgzyUd" "-23.5929927776" "-46.6207639862" "S" "2015-08-12T15:26:46.751Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Seguro Desemprego" "IijhSgzyUd" "-23.5929927776" "-46.6207639862" "S" "2015-08-12T15:26:46.751Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Tempo Mandato" "IijhSgzyUd" "-23.5929927776" "-46.6207639862" "S" "2015-08-12T15:26:46.751Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Tempo Mandato" "IijhSgzyUd" "-23.5929927776" "-46.6207639862" "S" "2015-08-12T15:26:46.751Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Tempo Mandato" "IijhSgzyUd" "-23.5929927776" "-46.6207639862" "S" "2015-08-12T15:26:46.751Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Terceirização" "IijhSgzyUd" "-23.5929927776" "-46.6207639862" "N" "2015-08-12T15:26:46.751Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Terceirização" "IijhSgzyUd" "-23.5929927776" "-46.6207639862" "N" "2015-08-12T15:26:46.751Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Terceirização" "IijhSgzyUd" "-23.5929927776" "-46.6207639862" "N" "2015-08-12T15:26:46.751Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Transgênico" "IijhSgzyUd" "-23.5929927776" "-46.6207639862" "N" "2015-08-12T15:26:46.751Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Transgênico" "IijhSgzyUd" "-23.5929927776" "-46.6207639862" "N" "2015-08-12T15:26:46.751Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Transgênico" "IijhSgzyUd" "-23.5929927776" "-46.6207639862" "N" "2015-08-12T15:26:46.751Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Voto Facultativo" "IijhSgzyUd" "-23.5929927776" "-46.6207639862" "N" "2015-08-12T15:26:46.751Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Voto Facultativo" "IijhSgzyUd" "-23.5929927776" "-46.6207639862" "N" "2015-08-12T15:26:46.751Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Voto Facultativo" "IijhSgzyUd" "-23.5929927776" "-46.6207639862" "N" "2015-08-12T15:26:46.751Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Voto impresso" "IijhSgzyUd" "-23.5929927776" "-46.6207639862" "N" "2015-08-12T15:26:46.751Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
