"Tempo Mandato" "FagsZViYpw" "-23.5507236" "-46.7807233" "S" "2015-08-22T19:49:28.770Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "FagsZViYpw" "-23.5507236" "-46.7807233" "S" "2015-08-22T19:49:28.770Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Tempo Mandato" "FagsZViYpw" "-23.5507236" "-46.7807233" "S" "2015-08-22T19:49:28.770Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Terceirização" "FagsZViYpw" "-23.5507236" "-46.7807233" "N" "2015-08-22T19:49:28.770Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Terceirização" "FagsZViYpw" "-23.5507236" "-46.7807233" "N" "2015-08-22T19:49:28.770Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Terceirização" "FagsZViYpw" "-23.5507236" "-46.7807233" "N" "2015-08-22T19:49:28.770Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Terceirização" "FagsZViYpw" "-23.5507236" "-46.7807233" "N" "2015-08-22T19:49:28.770Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Terceirização" "FagsZViYpw" "-23.5507236" "-46.7807233" "N" "2015-08-22T19:49:28.770Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Transgênico" "FagsZViYpw" "-23.5507236" "-46.7807233" "N" "2015-08-22T19:49:28.770Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Transgênico" "FagsZViYpw" "-23.5507236" "-46.7807233" "N" "2015-08-22T19:49:28.770Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Transgênico" "FagsZViYpw" "-23.5507236" "-46.7807233" "N" "2015-08-22T19:49:28.770Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "FagsZViYpw" "-23.5507236" "-46.7807233" "N" "2015-08-22T19:49:28.770Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Transgênico" "FagsZViYpw" "-23.5507236" "-46.7807233" "N" "2015-08-22T19:49:28.770Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Voto Facultativo" "FagsZViYpw" "-23.5507236" "-46.7807233" "S" "2015-08-22T19:49:28.770Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "FagsZViYpw" "-23.5507236" "-46.7807233" "S" "2015-08-22T19:49:28.770Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Voto impresso" "FagsZViYpw" "-23.5507236" "-46.7807233" "S" "2015-08-22T19:49:28.770Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Voto impresso" "FagsZViYpw" "-23.5507236" "-46.7807233" "S" "2015-08-22T19:49:28.770Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "FagsZViYpw" "-23.5507236" "-46.7807233" "S" "2015-08-22T19:49:28.770Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Voto impresso" "FagsZViYpw" "-23.5507236" "-46.7807233" "S" "2015-08-22T19:49:28.770Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
