"Financiamento privado para partidos e candidatos" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Financiamento privado para partidos e candidatos" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 80
"Financiamento privado para partidos e candidatos" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Maioridade 1" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Maioridade 1" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Maioridade 1" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Maioridade 1" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 80
"Maioridade 1" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Maioridade 1" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 2" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Maioridade 2" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Maioridade 2" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Maioridade 2" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 80
"Maioridade 2" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Maioridade 2" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Pensão" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Pensão" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Pensão" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Pensão" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 80
"Pensão" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Pensão" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Reeleição" "hLEBAnZCnf" "-21.7044344" "-43.353756" "N" "2015-08-08T15:22:56.609Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 73.3333333333333
"Seguro Desemprego" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Seguro Desemprego" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Seguro Desemprego" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Seguro Desemprego" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 80
"Seguro Desemprego" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Seguro Desemprego" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Tempo Mandato" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Tempo Mandato" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Tempo Mandato" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Tempo Mandato" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 80
"Tempo Mandato" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Tempo Mandato" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Terceirização" "hLEBAnZCnf" "-21.7044344" "-43.353756" "N" "2015-08-08T15:22:56.609Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 80
"Terceirização" "hLEBAnZCnf" "-21.7044344" "-43.353756" "N" "2015-08-08T15:22:56.609Z" "pr" "João Carlos Bacelar" "BA" 141458 "N" 15 80
"Terceirização" "hLEBAnZCnf" "-21.7044344" "-43.353756" "N" "2015-08-08T15:22:56.609Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Transgênico" "hLEBAnZCnf" "-21.7044344" "-43.353756" "N" "2015-08-08T15:22:56.609Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 80
"Transgênico" "hLEBAnZCnf" "-21.7044344" "-43.353756" "N" "2015-08-08T15:22:56.609Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Voto Facultativo" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Voto Facultativo" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Voto Facultativo" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Voto Facultativo" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Voto Facultativo" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Voto impresso" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Voto impresso" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Voto impresso" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Voto impresso" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 80
"Voto impresso" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Voto impresso" "hLEBAnZCnf" "-21.7044344" "-43.353756" "S" "2015-08-08T15:22:56.609Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
