"Seguro Desemprego" "QCRyJa024E" "-23.5436342" "-46.6384068" "N" "2015-08-06T20:26:23.851Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "QCRyJa024E" "-23.5436342" "-46.6384068" "N" "2015-08-06T20:26:23.851Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "QCRyJa024E" "-23.5436342" "-46.6384068" "N" "2015-08-06T20:26:23.851Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Tempo Mandato" "QCRyJa024E" "-23.5436342" "-46.6384068" "N" "2015-08-06T20:26:23.851Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "QCRyJa024E" "-23.5436342" "-46.6384068" "S" "2015-08-06T20:26:23.851Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Transgênico" "QCRyJa024E" "-23.5436342" "-46.6384068" "N" "2015-08-06T20:26:23.851Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "QCRyJa024E" "-23.5436342" "-46.6384068" "N" "2015-08-06T20:26:23.851Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Transgênico" "QCRyJa024E" "-23.5436342" "-46.6384068" "N" "2015-08-06T20:26:23.851Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Voto Facultativo" "QCRyJa024E" "-23.5436342" "-46.6384068" "S" "2015-08-06T20:26:23.851Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto Facultativo" "QCRyJa024E" "-23.5436342" "-46.6384068" "S" "2015-08-06T20:26:23.851Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto impresso" "QCRyJa024E" "-23.5436342" "-46.6384068" "N" "2015-08-06T20:26:23.851Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
"Voto impresso" "QCRyJa024E" "-23.5436342" "-46.6384068" "N" "2015-08-06T20:26:23.851Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
