"Financiamento privado para partidos" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "N" "2015-08-10T18:44:20.225Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "N" "2015-08-10T18:44:20.225Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "N" "2015-08-10T18:44:20.225Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "N" "2015-08-10T18:44:20.225Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "N" "2015-08-10T18:44:20.225Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 1" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Maioridade 1" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 1" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "N" "2015-08-10T18:44:20.225Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Pensão" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Pensão" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Pensão" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Pensão" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Pensão" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Pensão" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Pensão" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Reeleição" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Reeleição" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Reeleição" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Reeleição" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Reeleição" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Reeleição" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Seguro Desemprego" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Seguro Desemprego" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Seguro Desemprego" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Seguro Desemprego" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Seguro Desemprego" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Seguro Desemprego" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Seguro Desemprego" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Tempo Mandato" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "N" "2015-08-10T18:44:20.225Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Tempo Mandato" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "N" "2015-08-10T18:44:20.225Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 86.6666666666667
"Tempo Mandato" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "N" "2015-08-10T18:44:20.225Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Terceirização" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Terceirização" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Terceirização" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Terceirização" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Terceirização" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Terceirização" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Terceirização" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Transgênico" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Transgênico" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Transgênico" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Transgênico" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Transgênico" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Transgênico" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Transgênico" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto Facultativo" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto Facultativo" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Voto Facultativo" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto Facultativo" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto Facultativo" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto Facultativo" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto Facultativo" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto impresso" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto impresso" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Voto impresso" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto impresso" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto impresso" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto impresso" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto impresso" "Smf0JeGkp5" "-7.2424159" "-35.8946952" "S" "2015-08-10T18:44:20.225Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
