"Maioridade 2" "dAPYVAVJ03" "-25.5351111607" "-51.5031760772" "N" "2015-08-15T19:58:41.527Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Pensão" "dAPYVAVJ03" "-25.5351111607" "-51.5031760772" "N" "2015-08-15T19:58:41.527Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "dAPYVAVJ03" "-25.5351111607" "-51.5031760772" "S" "2015-08-15T19:58:41.527Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "dAPYVAVJ03" "-25.5351111607" "-51.5031760772" "S" "2015-08-15T19:58:41.527Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Seguro Desemprego" "dAPYVAVJ03" "-25.5351111607" "-51.5031760772" "S" "2015-08-15T19:58:41.527Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Seguro Desemprego" "dAPYVAVJ03" "-25.5351111607" "-51.5031760772" "S" "2015-08-15T19:58:41.527Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 66.6666666666667
"Seguro Desemprego" "dAPYVAVJ03" "-25.5351111607" "-51.5031760772" "S" "2015-08-15T19:58:41.527Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 66.6666666666667
"Seguro Desemprego" "dAPYVAVJ03" "-25.5351111607" "-51.5031760772" "S" "2015-08-15T19:58:41.527Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 66.6666666666667
"Seguro Desemprego" "dAPYVAVJ03" "-25.5351111607" "-51.5031760772" "S" "2015-08-15T19:58:41.527Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 66.6666666666667
"Seguro Desemprego" "dAPYVAVJ03" "-25.5351111607" "-51.5031760772" "S" "2015-08-15T19:58:41.527Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 66.6666666666667
"Seguro Desemprego" "dAPYVAVJ03" "-25.5351111607" "-51.5031760772" "S" "2015-08-15T19:58:41.527Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 66.6666666666667
"Seguro Desemprego" "dAPYVAVJ03" "-25.5351111607" "-51.5031760772" "S" "2015-08-15T19:58:41.527Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 66.6666666666667
"Seguro Desemprego" "dAPYVAVJ03" "-25.5351111607" "-51.5031760772" "S" "2015-08-15T19:58:41.527Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 66.6666666666667
"Seguro Desemprego" "dAPYVAVJ03" "-25.5351111607" "-51.5031760772" "S" "2015-08-15T19:58:41.527Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 66.6666666666667
"Seguro Desemprego" "dAPYVAVJ03" "-25.5351111607" "-51.5031760772" "S" "2015-08-15T19:58:41.527Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 66.6666666666667
"Tempo Mandato" "dAPYVAVJ03" "-25.5351111607" "-51.5031760772" "N" "2015-08-15T19:58:41.527Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "dAPYVAVJ03" "-25.5351111607" "-51.5031760772" "N" "2015-08-15T19:58:41.527Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "dAPYVAVJ03" "-25.5351111607" "-51.5031760772" "N" "2015-08-15T19:58:41.527Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "dAPYVAVJ03" "-25.5351111607" "-51.5031760772" "S" "2015-08-15T19:58:41.527Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "dAPYVAVJ03" "-25.5351111607" "-51.5031760772" "S" "2015-08-15T19:58:41.527Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
