"Maioridade 1" "eHT6k89aFR" "-15.7969209" "-47.9355222" "N" "2015-08-09T14:40:32.100Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 2" "eHT6k89aFR" "-15.7969209" "-47.9355222" "S" "2015-08-09T14:40:32.100Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Pensão" "eHT6k89aFR" "-15.7969209" "-47.9355222" "N" "2015-08-09T14:40:32.100Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Pensão" "eHT6k89aFR" "-15.7969209" "-47.9355222" "N" "2015-08-09T14:40:32.100Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Pensão" "eHT6k89aFR" "-15.7969209" "-47.9355222" "N" "2015-08-09T14:40:32.100Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "eHT6k89aFR" "-15.7969209" "-47.9355222" "S" "2015-08-09T14:40:32.100Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 73.3333333333333
"Reeleição" "eHT6k89aFR" "-15.7969209" "-47.9355222" "S" "2015-08-09T14:40:32.100Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 73.3333333333333
"Reeleição" "eHT6k89aFR" "-15.7969209" "-47.9355222" "S" "2015-08-09T14:40:32.100Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Seguro Desemprego" "eHT6k89aFR" "-15.7969209" "-47.9355222" "S" "2015-08-09T14:40:32.100Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 66.6666666666667
"Seguro Desemprego" "eHT6k89aFR" "-15.7969209" "-47.9355222" "S" "2015-08-09T14:40:32.100Z" "pt" "Décio Lima" "SC" 141413 "S" 15 66.6666666666667
"Seguro Desemprego" "eHT6k89aFR" "-15.7969209" "-47.9355222" "S" "2015-08-09T14:40:32.100Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 66.6666666666667
"Seguro Desemprego" "eHT6k89aFR" "-15.7969209" "-47.9355222" "S" "2015-08-09T14:40:32.100Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Tempo Mandato" "eHT6k89aFR" "-15.7969209" "-47.9355222" "N" "2015-08-09T14:40:32.100Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Tempo Mandato" "eHT6k89aFR" "-15.7969209" "-47.9355222" "N" "2015-08-09T14:40:32.100Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Tempo Mandato" "eHT6k89aFR" "-15.7969209" "-47.9355222" "N" "2015-08-09T14:40:32.100Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Terceirização" "eHT6k89aFR" "-15.7969209" "-47.9355222" "N" "2015-08-09T14:40:32.100Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Terceirização" "eHT6k89aFR" "-15.7969209" "-47.9355222" "N" "2015-08-09T14:40:32.100Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Terceirização" "eHT6k89aFR" "-15.7969209" "-47.9355222" "N" "2015-08-09T14:40:32.100Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "eHT6k89aFR" "-15.7969209" "-47.9355222" "N" "2015-08-09T14:40:32.100Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Transgênico" "eHT6k89aFR" "-15.7969209" "-47.9355222" "N" "2015-08-09T14:40:32.100Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Transgênico" "eHT6k89aFR" "-15.7969209" "-47.9355222" "N" "2015-08-09T14:40:32.100Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "eHT6k89aFR" "-15.7969209" "-47.9355222" "S" "2015-08-09T14:40:32.100Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 73.3333333333333
"Voto Facultativo" "eHT6k89aFR" "-15.7969209" "-47.9355222" "S" "2015-08-09T14:40:32.100Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 73.3333333333333
"Voto Facultativo" "eHT6k89aFR" "-15.7969209" "-47.9355222" "S" "2015-08-09T14:40:32.100Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "eHT6k89aFR" "-15.7969209" "-47.9355222" "N" "2015-08-09T14:40:32.100Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
"Voto impresso" "eHT6k89aFR" "-15.7969209" "-47.9355222" "N" "2015-08-09T14:40:32.100Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
