"Financiamento privado para partidos" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "N" "2015-08-06T17:31:18.052Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "N" "2015-08-06T17:31:18.052Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "N" "2015-08-06T17:31:18.052Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "N" "2015-08-06T17:31:18.052Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "N" "2015-08-06T17:31:18.052Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "N" "2015-08-06T17:31:18.052Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "N" "2015-08-06T17:31:18.052Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "N" "2015-08-06T17:31:18.052Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "N" "2015-08-06T17:31:18.052Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "N" "2015-08-06T17:31:18.052Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "N" "2015-08-06T17:31:18.052Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "N" "2015-08-06T17:31:18.052Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "N" "2015-08-06T17:31:18.052Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "N" "2015-08-06T17:31:18.052Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "N" "2015-08-06T17:31:18.052Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "N" "2015-08-06T17:31:18.052Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "N" "2015-08-06T17:31:18.052Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "N" "2015-08-06T17:31:18.052Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "N" "2015-08-06T17:31:18.052Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "N" "2015-08-06T17:31:18.052Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "N" "2015-08-06T17:31:18.052Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "N" "2015-08-06T17:31:18.052Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "N" "2015-08-06T17:31:18.052Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "N" "2015-08-06T17:31:18.052Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "S" "2015-08-06T17:31:18.052Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "S" "2015-08-06T17:31:18.052Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "S" "2015-08-06T17:31:18.052Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "S" "2015-08-06T17:31:18.052Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "S" "2015-08-06T17:31:18.052Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "S" "2015-08-06T17:31:18.052Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Reeleição" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "S" "2015-08-06T17:31:18.052Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Reeleição" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "S" "2015-08-06T17:31:18.052Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Reeleição" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "S" "2015-08-06T17:31:18.052Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "S" "2015-08-06T17:31:18.052Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "S" "2015-08-06T17:31:18.052Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Reeleição" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "S" "2015-08-06T17:31:18.052Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "S" "2015-08-06T17:31:18.052Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "S" "2015-08-06T17:31:18.052Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "S" "2015-08-06T17:31:18.052Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "S" "2015-08-06T17:31:18.052Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "S" "2015-08-06T17:31:18.052Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "S" "2015-08-06T17:31:18.052Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "S" "2015-08-06T17:31:18.052Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Tempo Mandato" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "S" "2015-08-06T17:31:18.052Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Tempo Mandato" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "S" "2015-08-06T17:31:18.052Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "S" "2015-08-06T17:31:18.052Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "S" "2015-08-06T17:31:18.052Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Tempo Mandato" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "S" "2015-08-06T17:31:18.052Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Terceirização" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "N" "2015-08-06T17:31:18.052Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Terceirização" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "N" "2015-08-06T17:31:18.052Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Terceirização" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "N" "2015-08-06T17:31:18.052Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "N" "2015-08-06T17:31:18.052Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Terceirização" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "N" "2015-08-06T17:31:18.052Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Transgênico" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "N" "2015-08-06T17:31:18.052Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Transgênico" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "N" "2015-08-06T17:31:18.052Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Transgênico" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "N" "2015-08-06T17:31:18.052Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "N" "2015-08-06T17:31:18.052Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Transgênico" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "N" "2015-08-06T17:31:18.052Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Voto Facultativo" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "S" "2015-08-06T17:31:18.052Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto Facultativo" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "S" "2015-08-06T17:31:18.052Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "SASUwtnAEW" "-15.8677689153" "-47.7499997358" "N" "2015-08-06T17:31:18.052Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
