"Maioridade 1" "PMIwcW1QL4" "-22.991057" "-43.364226" "S" "2015-08-07T17:48:40.266Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Maioridade 1" "PMIwcW1QL4" "-22.991057" "-43.364226" "S" "2015-08-07T17:48:40.266Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 1" "PMIwcW1QL4" "-22.991057" "-43.364226" "S" "2015-08-07T17:48:40.266Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Maioridade 2" "PMIwcW1QL4" "-22.991057" "-43.364226" "S" "2015-08-07T17:48:40.266Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Maioridade 2" "PMIwcW1QL4" "-22.991057" "-43.364226" "S" "2015-08-07T17:48:40.266Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "PMIwcW1QL4" "-22.991057" "-43.364226" "S" "2015-08-07T17:48:40.266Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Pensão" "PMIwcW1QL4" "-22.991057" "-43.364226" "S" "2015-08-07T17:48:40.266Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Pensão" "PMIwcW1QL4" "-22.991057" "-43.364226" "S" "2015-08-07T17:48:40.266Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Reeleição" "PMIwcW1QL4" "-22.991057" "-43.364226" "N" "2015-08-07T17:48:40.266Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 66.6666666666667
"Seguro Desemprego" "PMIwcW1QL4" "-22.991057" "-43.364226" "S" "2015-08-07T17:48:40.266Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Seguro Desemprego" "PMIwcW1QL4" "-22.991057" "-43.364226" "S" "2015-08-07T17:48:40.266Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Tempo Mandato" "PMIwcW1QL4" "-22.991057" "-43.364226" "N" "2015-08-07T17:48:40.266Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Tempo Mandato" "PMIwcW1QL4" "-22.991057" "-43.364226" "N" "2015-08-07T17:48:40.266Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Tempo Mandato" "PMIwcW1QL4" "-22.991057" "-43.364226" "N" "2015-08-07T17:48:40.266Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Terceirização" "PMIwcW1QL4" "-22.991057" "-43.364226" "N" "2015-08-07T17:48:40.266Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Terceirização" "PMIwcW1QL4" "-22.991057" "-43.364226" "N" "2015-08-07T17:48:40.266Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Terceirização" "PMIwcW1QL4" "-22.991057" "-43.364226" "N" "2015-08-07T17:48:40.266Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Transgênico" "PMIwcW1QL4" "-22.991057" "-43.364226" "N" "2015-08-07T17:48:40.266Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "PMIwcW1QL4" "-22.991057" "-43.364226" "S" "2015-08-07T17:48:40.266Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Voto Facultativo" "PMIwcW1QL4" "-22.991057" "-43.364226" "S" "2015-08-07T17:48:40.266Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto Facultativo" "PMIwcW1QL4" "-22.991057" "-43.364226" "S" "2015-08-07T17:48:40.266Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Voto impresso" "PMIwcW1QL4" "-22.991057" "-43.364226" "S" "2015-08-07T17:48:40.266Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Voto impresso" "PMIwcW1QL4" "-22.991057" "-43.364226" "S" "2015-08-07T17:48:40.266Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "PMIwcW1QL4" "-22.991057" "-43.364226" "S" "2015-08-07T17:48:40.266Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
