"Maioridade 1" "1mPTdss9g1" "-8.2056545" "-35.5594897" "S" "2015-08-17T01:28:48.100Z" "pr" "Lúcio Vale" "PA" 141484 "S" 15 86.6666666666667
"Maioridade 1" "1mPTdss9g1" "-8.2056545" "-35.5594897" "S" "2015-08-17T01:28:48.100Z" "pr" "Vinicius Gurgel" "AP" 160591 "S" 15 86.6666666666667
"Maioridade 2" "1mPTdss9g1" "-8.2056545" "-35.5594897" "N" "2015-08-17T01:28:48.100Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 80
"Maioridade 2" "1mPTdss9g1" "-8.2056545" "-35.5594897" "N" "2015-08-17T01:28:48.100Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 80
"Maioridade 2" "1mPTdss9g1" "-8.2056545" "-35.5594897" "N" "2015-08-17T01:28:48.100Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 80
"Maioridade 2" "1mPTdss9g1" "-8.2056545" "-35.5594897" "N" "2015-08-17T01:28:48.100Z" "pt" "Wadih Damous" "RJ" 189593 "N" 15 80
"Pensão" "1mPTdss9g1" "-8.2056545" "-35.5594897" "S" "2015-08-17T01:28:48.100Z" "pr" "Lúcio Vale" "PA" 141484 "S" 15 86.6666666666667
"Pensão" "1mPTdss9g1" "-8.2056545" "-35.5594897" "S" "2015-08-17T01:28:48.100Z" "pr" "Vinicius Gurgel" "AP" 160591 "S" 15 86.6666666666667
"Reeleição" "1mPTdss9g1" "-8.2056545" "-35.5594897" "S" "2015-08-17T01:28:48.100Z" "pr" "Lúcio Vale" "PA" 141484 "S" 15 86.6666666666667
"Reeleição" "1mPTdss9g1" "-8.2056545" "-35.5594897" "S" "2015-08-17T01:28:48.100Z" "pr" "Vinicius Gurgel" "AP" 160591 "S" 15 86.6666666666667
"Seguro Desemprego" "1mPTdss9g1" "-8.2056545" "-35.5594897" "S" "2015-08-17T01:28:48.100Z" "pr" "Lúcio Vale" "PA" 141484 "S" 15 86.6666666666667
"Seguro Desemprego" "1mPTdss9g1" "-8.2056545" "-35.5594897" "S" "2015-08-17T01:28:48.100Z" "pr" "Vinicius Gurgel" "AP" 160591 "S" 15 86.6666666666667
"Tempo Mandato" "1mPTdss9g1" "-8.2056545" "-35.5594897" "S" "2015-08-17T01:28:48.100Z" "pr" "Lúcio Vale" "PA" 141484 "S" 15 86.6666666666667
"Tempo Mandato" "1mPTdss9g1" "-8.2056545" "-35.5594897" "S" "2015-08-17T01:28:48.100Z" "pr" "Vinicius Gurgel" "AP" 160591 "S" 15 86.6666666666667
"Terceirização" "1mPTdss9g1" "-8.2056545" "-35.5594897" "S" "2015-08-17T01:28:48.100Z" "pr" "Lúcio Vale" "PA" 141484 "S" 15 86.6666666666667
"Terceirização" "1mPTdss9g1" "-8.2056545" "-35.5594897" "S" "2015-08-17T01:28:48.100Z" "pr" "Vinicius Gurgel" "AP" 160591 "S" 15 86.6666666666667
"Transgênico" "1mPTdss9g1" "-8.2056545" "-35.5594897" "S" "2015-08-17T01:28:48.100Z" "pr" "Lúcio Vale" "PA" 141484 "S" 15 86.6666666666667
"Transgênico" "1mPTdss9g1" "-8.2056545" "-35.5594897" "S" "2015-08-17T01:28:48.100Z" "pr" "Vinicius Gurgel" "AP" 160591 "S" 15 86.6666666666667
"Voto Facultativo" "1mPTdss9g1" "-8.2056545" "-35.5594897" "N" "2015-08-17T01:28:48.100Z" "pr" "Lúcio Vale" "PA" 141484 "N" 15 86.6666666666667
"Voto Facultativo" "1mPTdss9g1" "-8.2056545" "-35.5594897" "N" "2015-08-17T01:28:48.100Z" "pr" "Vinicius Gurgel" "AP" 160591 "N" 15 86.6666666666667
"Voto impresso" "1mPTdss9g1" "-8.2056545" "-35.5594897" "S" "2015-08-17T01:28:48.100Z" "pr" "Lúcio Vale" "PA" 141484 "S" 15 86.6666666666667
"Voto impresso" "1mPTdss9g1" "-8.2056545" "-35.5594897" "S" "2015-08-17T01:28:48.100Z" "pr" "Vinicius Gurgel" "AP" 160591 "S" 15 86.6666666666667
