"Financiamento privado para partidos e candidatos" "lvFBzxd464" "-30.0607915" "-51.1741723" "N" "2015-08-17T16:19:44.419Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "lvFBzxd464" "-30.0607915" "-51.1741723" "N" "2015-08-17T16:19:44.419Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "lvFBzxd464" "-30.0607915" "-51.1741723" "N" "2015-08-17T16:19:44.419Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 93.3333333333333
"Maioridade 1" "lvFBzxd464" "-30.0607915" "-51.1741723" "N" "2015-08-17T16:19:44.419Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 93.3333333333333
"Maioridade 1" "lvFBzxd464" "-30.0607915" "-51.1741723" "N" "2015-08-17T16:19:44.419Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "lvFBzxd464" "-30.0607915" "-51.1741723" "N" "2015-08-17T16:19:44.419Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 93.3333333333333
"Maioridade 2" "lvFBzxd464" "-30.0607915" "-51.1741723" "N" "2015-08-17T16:19:44.419Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 93.3333333333333
"Maioridade 2" "lvFBzxd464" "-30.0607915" "-51.1741723" "N" "2015-08-17T16:19:44.419Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "lvFBzxd464" "-30.0607915" "-51.1741723" "N" "2015-08-17T16:19:44.419Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 93.3333333333333
"Pensão" "lvFBzxd464" "-30.0607915" "-51.1741723" "S" "2015-08-17T16:19:44.419Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 93.3333333333333
"Pensão" "lvFBzxd464" "-30.0607915" "-51.1741723" "S" "2015-08-17T16:19:44.419Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Pensão" "lvFBzxd464" "-30.0607915" "-51.1741723" "S" "2015-08-17T16:19:44.419Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 93.3333333333333
"Reeleição" "lvFBzxd464" "-30.0607915" "-51.1741723" "S" "2015-08-17T16:19:44.419Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 93.3333333333333
"Reeleição" "lvFBzxd464" "-30.0607915" "-51.1741723" "S" "2015-08-17T16:19:44.419Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "lvFBzxd464" "-30.0607915" "-51.1741723" "S" "2015-08-17T16:19:44.419Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 93.3333333333333
"Seguro Desemprego" "lvFBzxd464" "-30.0607915" "-51.1741723" "N" "2015-08-17T16:19:44.419Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 93.3333333333333
"Seguro Desemprego" "lvFBzxd464" "-30.0607915" "-51.1741723" "N" "2015-08-17T16:19:44.419Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Seguro Desemprego" "lvFBzxd464" "-30.0607915" "-51.1741723" "N" "2015-08-17T16:19:44.419Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 93.3333333333333
"Tempo Mandato" "lvFBzxd464" "-30.0607915" "-51.1741723" "S" "2015-08-17T16:19:44.419Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 93.3333333333333
"Tempo Mandato" "lvFBzxd464" "-30.0607915" "-51.1741723" "S" "2015-08-17T16:19:44.419Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "lvFBzxd464" "-30.0607915" "-51.1741723" "N" "2015-08-17T16:19:44.419Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Terceirização" "lvFBzxd464" "-30.0607915" "-51.1741723" "N" "2015-08-17T16:19:44.419Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 93.3333333333333
"Transgênico" "lvFBzxd464" "-30.0607915" "-51.1741723" "N" "2015-08-17T16:19:44.419Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 93.3333333333333
"Transgênico" "lvFBzxd464" "-30.0607915" "-51.1741723" "N" "2015-08-17T16:19:44.419Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "lvFBzxd464" "-30.0607915" "-51.1741723" "N" "2015-08-17T16:19:44.419Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 93.3333333333333
"Voto Facultativo" "lvFBzxd464" "-30.0607915" "-51.1741723" "N" "2015-08-17T16:19:44.419Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 93.3333333333333
"Voto Facultativo" "lvFBzxd464" "-30.0607915" "-51.1741723" "N" "2015-08-17T16:19:44.419Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "lvFBzxd464" "-30.0607915" "-51.1741723" "N" "2015-08-17T16:19:44.419Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 93.3333333333333
"Voto impresso" "lvFBzxd464" "-30.0607915" "-51.1741723" "S" "2015-08-17T16:19:44.419Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 93.3333333333333
"Voto impresso" "lvFBzxd464" "-30.0607915" "-51.1741723" "S" "2015-08-17T16:19:44.419Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Voto impresso" "lvFBzxd464" "-30.0607915" "-51.1741723" "S" "2015-08-17T16:19:44.419Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 93.3333333333333
