"Reeleição" "uIHA8fxAgv" "-23.5579828" "-46.67476" "N" "2015-08-07T21:32:41.572Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 60
"Reeleição" "uIHA8fxAgv" "-23.5579828" "-46.67476" "N" "2015-08-07T21:32:41.572Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 60
"Seguro Desemprego" "uIHA8fxAgv" "-23.5579828" "-46.67476" "S" "2015-08-07T21:32:41.572Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Seguro Desemprego" "uIHA8fxAgv" "-23.5579828" "-46.67476" "S" "2015-08-07T21:32:41.572Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 66.6666666666667
"Tempo Mandato" "uIHA8fxAgv" "-23.5579828" "-46.67476" "N" "2015-08-07T21:32:41.572Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Tempo Mandato" "uIHA8fxAgv" "-23.5579828" "-46.67476" "N" "2015-08-07T21:32:41.572Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Tempo Mandato" "uIHA8fxAgv" "-23.5579828" "-46.67476" "N" "2015-08-07T21:32:41.572Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 66.6666666666667
"Terceirização" "uIHA8fxAgv" "-23.5579828" "-46.67476" "N" "2015-08-07T21:32:41.572Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Terceirização" "uIHA8fxAgv" "-23.5579828" "-46.67476" "N" "2015-08-07T21:32:41.572Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Terceirização" "uIHA8fxAgv" "-23.5579828" "-46.67476" "N" "2015-08-07T21:32:41.572Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 66.6666666666667
"Transgênico" "uIHA8fxAgv" "-23.5579828" "-46.67476" "N" "2015-08-07T21:32:41.572Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Voto Facultativo" "uIHA8fxAgv" "-23.5579828" "-46.67476" "S" "2015-08-07T21:32:41.572Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Voto Facultativo" "uIHA8fxAgv" "-23.5579828" "-46.67476" "S" "2015-08-07T21:32:41.572Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Voto Facultativo" "uIHA8fxAgv" "-23.5579828" "-46.67476" "S" "2015-08-07T21:32:41.572Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 66.6666666666667
"Voto impresso" "uIHA8fxAgv" "-23.5579828" "-46.67476" "N" "2015-08-07T21:32:41.572Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
"Voto impresso" "uIHA8fxAgv" "-23.5579828" "-46.67476" "N" "2015-08-07T21:32:41.572Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
