"Cota para mulheres legislativo" "9HzXWlIF8R" "-22.9165423" "-43.2404332" "N" "2015-08-08T03:26:40.071Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 66.6666666666667
"Distritao" "9HzXWlIF8R" "-22.9165423" "-43.2404332" "S" "2015-08-08T03:26:40.071Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "9HzXWlIF8R" "-22.9165423" "-43.2404332" "S" "2015-08-08T03:26:40.071Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Financiamento privado para partidos" "9HzXWlIF8R" "-22.9165423" "-43.2404332" "S" "2015-08-08T03:26:40.071Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "9HzXWlIF8R" "-22.9165423" "-43.2404332" "N" "2015-08-08T03:26:40.071Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 1" "9HzXWlIF8R" "-22.9165423" "-43.2404332" "S" "2015-08-08T03:26:40.071Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Maioridade 2" "9HzXWlIF8R" "-22.9165423" "-43.2404332" "N" "2015-08-08T03:26:40.071Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Pensão" "9HzXWlIF8R" "-22.9165423" "-43.2404332" "S" "2015-08-08T03:26:40.071Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Pensão" "9HzXWlIF8R" "-22.9165423" "-43.2404332" "S" "2015-08-08T03:26:40.071Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Reeleição" "9HzXWlIF8R" "-22.9165423" "-43.2404332" "N" "2015-08-08T03:26:40.071Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Seguro Desemprego" "9HzXWlIF8R" "-22.9165423" "-43.2404332" "S" "2015-08-08T03:26:40.071Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Seguro Desemprego" "9HzXWlIF8R" "-22.9165423" "-43.2404332" "S" "2015-08-08T03:26:40.071Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Tempo Mandato" "9HzXWlIF8R" "-22.9165423" "-43.2404332" "N" "2015-08-08T03:26:40.071Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Tempo Mandato" "9HzXWlIF8R" "-22.9165423" "-43.2404332" "N" "2015-08-08T03:26:40.071Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Terceirização" "9HzXWlIF8R" "-22.9165423" "-43.2404332" "S" "2015-08-08T03:26:40.071Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Terceirização" "9HzXWlIF8R" "-22.9165423" "-43.2404332" "S" "2015-08-08T03:26:40.071Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Transgênico" "9HzXWlIF8R" "-22.9165423" "-43.2404332" "N" "2015-08-08T03:26:40.071Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Voto Facultativo" "9HzXWlIF8R" "-22.9165423" "-43.2404332" "S" "2015-08-08T03:26:40.071Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Voto Facultativo" "9HzXWlIF8R" "-22.9165423" "-43.2404332" "S" "2015-08-08T03:26:40.071Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Voto impresso" "9HzXWlIF8R" "-22.9165423" "-43.2404332" "S" "2015-08-08T03:26:40.071Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Voto impresso" "9HzXWlIF8R" "-22.9165423" "-43.2404332" "S" "2015-08-08T03:26:40.071Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
