"Financiamento privado para partidos" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.443Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.443Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.443Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.443Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.443Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.443Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.443Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.443Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 1" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.443Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 1" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.443Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 1" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.443Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.443Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 1" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.443Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 2" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.443Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 2" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.443Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 2" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.443Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.443Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 2" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.443Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Pensão" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.443Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Pensão" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.443Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Pensão" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.443Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Pensão" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.443Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Pensão" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.443Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Reeleição" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.443Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Reeleição" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.443Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Reeleição" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.443Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.443Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Reeleição" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.443Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Seguro Desemprego" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.443Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Seguro Desemprego" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.443Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Seguro Desemprego" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.443Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.443Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Seguro Desemprego" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.443Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Tempo Mandato" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.443Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Tempo Mandato" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.443Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Tempo Mandato" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.443Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.443Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Tempo Mandato" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.443Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Terceirização" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.443Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Terceirização" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.443Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Terceirização" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.443Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Terceirização" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.443Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Terceirização" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.443Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Transgênico" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.443Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Transgênico" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.443Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Transgênico" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.443Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.443Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Transgênico" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.443Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Voto Facultativo" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.443Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.443Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Voto impresso" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.443Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Voto impresso" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.443Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.443Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Voto impresso" "77lU4PvYzD" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.443Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
