"Reeleição" "7R1GZbo1K7" "-3.09830669127" "-59.9957700909" "N" "2015-08-22T22:16:12.129Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "7R1GZbo1K7" "-3.09830669127" "-59.9957700909" "S" "2015-08-22T22:16:12.129Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "7R1GZbo1K7" "-3.09830669127" "-59.9957700909" "S" "2015-08-22T22:16:12.129Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "7R1GZbo1K7" "-3.09830669127" "-59.9957700909" "S" "2015-08-22T22:16:12.129Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "7R1GZbo1K7" "-3.09830669127" "-59.9957700909" "S" "2015-08-22T22:16:12.129Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Seguro Desemprego" "7R1GZbo1K7" "-3.09830669127" "-59.9957700909" "S" "2015-08-22T22:16:12.129Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "7R1GZbo1K7" "-3.09830669127" "-59.9957700909" "S" "2015-08-22T22:16:12.129Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Seguro Desemprego" "7R1GZbo1K7" "-3.09830669127" "-59.9957700909" "S" "2015-08-22T22:16:12.129Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Seguro Desemprego" "7R1GZbo1K7" "-3.09830669127" "-59.9957700909" "S" "2015-08-22T22:16:12.129Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Seguro Desemprego" "7R1GZbo1K7" "-3.09830669127" "-59.9957700909" "S" "2015-08-22T22:16:12.129Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Tempo Mandato" "7R1GZbo1K7" "-3.09830669127" "-59.9957700909" "S" "2015-08-22T22:16:12.129Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Tempo Mandato" "7R1GZbo1K7" "-3.09830669127" "-59.9957700909" "S" "2015-08-22T22:16:12.129Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Tempo Mandato" "7R1GZbo1K7" "-3.09830669127" "-59.9957700909" "S" "2015-08-22T22:16:12.129Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Tempo Mandato" "7R1GZbo1K7" "-3.09830669127" "-59.9957700909" "S" "2015-08-22T22:16:12.129Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Tempo Mandato" "7R1GZbo1K7" "-3.09830669127" "-59.9957700909" "S" "2015-08-22T22:16:12.129Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Tempo Mandato" "7R1GZbo1K7" "-3.09830669127" "-59.9957700909" "S" "2015-08-22T22:16:12.129Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Tempo Mandato" "7R1GZbo1K7" "-3.09830669127" "-59.9957700909" "S" "2015-08-22T22:16:12.129Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Tempo Mandato" "7R1GZbo1K7" "-3.09830669127" "-59.9957700909" "S" "2015-08-22T22:16:12.129Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Tempo Mandato" "7R1GZbo1K7" "-3.09830669127" "-59.9957700909" "S" "2015-08-22T22:16:12.129Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Terceirização" "7R1GZbo1K7" "-3.09830669127" "-59.9957700909" "N" "2015-08-22T22:16:12.129Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Terceirização" "7R1GZbo1K7" "-3.09830669127" "-59.9957700909" "N" "2015-08-22T22:16:12.129Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Terceirização" "7R1GZbo1K7" "-3.09830669127" "-59.9957700909" "N" "2015-08-22T22:16:12.129Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Terceirização" "7R1GZbo1K7" "-3.09830669127" "-59.9957700909" "N" "2015-08-22T22:16:12.129Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Terceirização" "7R1GZbo1K7" "-3.09830669127" "-59.9957700909" "N" "2015-08-22T22:16:12.129Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Terceirização" "7R1GZbo1K7" "-3.09830669127" "-59.9957700909" "N" "2015-08-22T22:16:12.129Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Terceirização" "7R1GZbo1K7" "-3.09830669127" "-59.9957700909" "N" "2015-08-22T22:16:12.129Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Terceirização" "7R1GZbo1K7" "-3.09830669127" "-59.9957700909" "N" "2015-08-22T22:16:12.129Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Transgênico" "7R1GZbo1K7" "-3.09830669127" "-59.9957700909" "N" "2015-08-22T22:16:12.129Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Transgênico" "7R1GZbo1K7" "-3.09830669127" "-59.9957700909" "N" "2015-08-22T22:16:12.129Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Transgênico" "7R1GZbo1K7" "-3.09830669127" "-59.9957700909" "N" "2015-08-22T22:16:12.129Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Transgênico" "7R1GZbo1K7" "-3.09830669127" "-59.9957700909" "N" "2015-08-22T22:16:12.129Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Transgênico" "7R1GZbo1K7" "-3.09830669127" "-59.9957700909" "N" "2015-08-22T22:16:12.129Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Transgênico" "7R1GZbo1K7" "-3.09830669127" "-59.9957700909" "N" "2015-08-22T22:16:12.129Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Transgênico" "7R1GZbo1K7" "-3.09830669127" "-59.9957700909" "N" "2015-08-22T22:16:12.129Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Transgênico" "7R1GZbo1K7" "-3.09830669127" "-59.9957700909" "N" "2015-08-22T22:16:12.129Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Voto Facultativo" "7R1GZbo1K7" "-3.09830669127" "-59.9957700909" "S" "2015-08-22T22:16:12.129Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Voto Facultativo" "7R1GZbo1K7" "-3.09830669127" "-59.9957700909" "S" "2015-08-22T22:16:12.129Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Voto impresso" "7R1GZbo1K7" "-3.09830669127" "-59.9957700909" "N" "2015-08-22T22:16:12.129Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
