"Pensão" "eBaW9bdtfk" "-15.7496284414" "-47.8941398518" "S" "2015-08-23T00:33:52.377Z" "pmdb" "Darcísio Perondi" "RS" 73891 "S" 15 80
"Pensão" "eBaW9bdtfk" "-15.7496284414" "-47.8941398518" "S" "2015-08-23T00:33:52.377Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "eBaW9bdtfk" "-15.7496284414" "-47.8941398518" "S" "2015-08-23T00:33:52.377Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Reeleição" "eBaW9bdtfk" "-15.7496284414" "-47.8941398518" "S" "2015-08-23T00:33:52.377Z" "pmdb" "Darcísio Perondi" "RS" 73891 "S" 15 80
"Reeleição" "eBaW9bdtfk" "-15.7496284414" "-47.8941398518" "S" "2015-08-23T00:33:52.377Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "eBaW9bdtfk" "-15.7496284414" "-47.8941398518" "S" "2015-08-23T00:33:52.377Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Seguro Desemprego" "eBaW9bdtfk" "-15.7496284414" "-47.8941398518" "S" "2015-08-23T00:33:52.377Z" "pmdb" "Darcísio Perondi" "RS" 73891 "S" 15 80
"Seguro Desemprego" "eBaW9bdtfk" "-15.7496284414" "-47.8941398518" "S" "2015-08-23T00:33:52.377Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "eBaW9bdtfk" "-15.7496284414" "-47.8941398518" "S" "2015-08-23T00:33:52.377Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Tempo Mandato" "eBaW9bdtfk" "-15.7496284414" "-47.8941398518" "S" "2015-08-23T00:33:52.377Z" "pmdb" "Darcísio Perondi" "RS" 73891 "S" 15 80
"Tempo Mandato" "eBaW9bdtfk" "-15.7496284414" "-47.8941398518" "S" "2015-08-23T00:33:52.377Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Terceirização" "eBaW9bdtfk" "-15.7496284414" "-47.8941398518" "N" "2015-08-23T00:33:52.377Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Terceirização" "eBaW9bdtfk" "-15.7496284414" "-47.8941398518" "N" "2015-08-23T00:33:52.377Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "eBaW9bdtfk" "-15.7496284414" "-47.8941398518" "N" "2015-08-23T00:33:52.377Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Transgênico" "eBaW9bdtfk" "-15.7496284414" "-47.8941398518" "N" "2015-08-23T00:33:52.377Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Voto Facultativo" "eBaW9bdtfk" "-15.7496284414" "-47.8941398518" "S" "2015-08-23T00:33:52.377Z" "pmdb" "Darcísio Perondi" "RS" 73891 "S" 15 80
"Voto Facultativo" "eBaW9bdtfk" "-15.7496284414" "-47.8941398518" "S" "2015-08-23T00:33:52.377Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "eBaW9bdtfk" "-15.7496284414" "-47.8941398518" "N" "2015-08-23T00:33:52.377Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
