"Tempo Mandato" "7YMghd4g2x" "-25.4609214" "-49.2825707" "N" "2015-08-15T19:54:52.300Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Tempo Mandato" "7YMghd4g2x" "-25.4609214" "-49.2825707" "N" "2015-08-15T19:54:52.300Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Tempo Mandato" "7YMghd4g2x" "-25.4609214" "-49.2825707" "N" "2015-08-15T19:54:52.300Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 80
"Tempo Mandato" "7YMghd4g2x" "-25.4609214" "-49.2825707" "N" "2015-08-15T19:54:52.300Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Terceirização" "7YMghd4g2x" "-25.4609214" "-49.2825707" "S" "2015-08-15T19:54:52.300Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Terceirização" "7YMghd4g2x" "-25.4609214" "-49.2825707" "S" "2015-08-15T19:54:52.300Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Terceirização" "7YMghd4g2x" "-25.4609214" "-49.2825707" "S" "2015-08-15T19:54:52.300Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
"Transgênico" "7YMghd4g2x" "-25.4609214" "-49.2825707" "N" "2015-08-15T19:54:52.300Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Voto Facultativo" "7YMghd4g2x" "-25.4609214" "-49.2825707" "S" "2015-08-15T19:54:52.300Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Voto Facultativo" "7YMghd4g2x" "-25.4609214" "-49.2825707" "S" "2015-08-15T19:54:52.300Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Voto impresso" "7YMghd4g2x" "-25.4609214" "-49.2825707" "S" "2015-08-15T19:54:52.300Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Voto impresso" "7YMghd4g2x" "-25.4609214" "-49.2825707" "S" "2015-08-15T19:54:52.300Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Voto impresso" "7YMghd4g2x" "-25.4609214" "-49.2825707" "S" "2015-08-15T19:54:52.300Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Voto impresso" "7YMghd4g2x" "-25.4609214" "-49.2825707" "S" "2015-08-15T19:54:52.300Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
