"Seguro Desemprego" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "N" "2015-08-09T02:44:24.987Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Tempo Mandato" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "N" "2015-08-09T02:44:24.987Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "N" "2015-08-09T02:44:24.987Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "N" "2015-08-09T02:44:24.987Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "N" "2015-08-09T02:44:24.987Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "N" "2015-08-09T02:44:24.987Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "N" "2015-08-09T02:44:24.987Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "N" "2015-08-09T02:44:24.987Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "N" "2015-08-09T02:44:24.987Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "N" "2015-08-09T02:44:24.987Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "N" "2015-08-09T02:44:24.987Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "N" "2015-08-09T02:44:24.987Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto Facultativo" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "S" "2015-08-09T02:44:24.987Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "S" "2015-08-09T02:44:24.987Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "S" "2015-08-09T02:44:24.987Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "N" "2015-08-09T02:44:24.987Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
