"Maioridade 1" "q1dnVXWOLa" "-14.8530194" "-40.8329085" "N" "2015-08-18T18:19:00.918Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "q1dnVXWOLa" "-14.8530194" "-40.8329085" "N" "2015-08-18T18:19:00.918Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "q1dnVXWOLa" "-14.8530194" "-40.8329085" "N" "2015-08-18T18:19:00.918Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "q1dnVXWOLa" "-14.8530194" "-40.8329085" "N" "2015-08-18T18:19:00.918Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "q1dnVXWOLa" "-14.8530194" "-40.8329085" "N" "2015-08-18T18:19:00.918Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "q1dnVXWOLa" "-14.8530194" "-40.8329085" "N" "2015-08-18T18:19:00.918Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "q1dnVXWOLa" "-14.8530194" "-40.8329085" "N" "2015-08-18T18:19:00.918Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "q1dnVXWOLa" "-14.8530194" "-40.8329085" "S" "2015-08-18T18:19:00.918Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "q1dnVXWOLa" "-14.8530194" "-40.8329085" "S" "2015-08-18T18:19:00.918Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "q1dnVXWOLa" "-14.8530194" "-40.8329085" "S" "2015-08-18T18:19:00.918Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Seguro Desemprego" "q1dnVXWOLa" "-14.8530194" "-40.8329085" "N" "2015-08-18T18:19:00.918Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "q1dnVXWOLa" "-14.8530194" "-40.8329085" "N" "2015-08-18T18:19:00.918Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "q1dnVXWOLa" "-14.8530194" "-40.8329085" "N" "2015-08-18T18:19:00.918Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "q1dnVXWOLa" "-14.8530194" "-40.8329085" "S" "2015-08-18T18:19:00.918Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "q1dnVXWOLa" "-14.8530194" "-40.8329085" "N" "2015-08-18T18:19:00.918Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "q1dnVXWOLa" "-14.8530194" "-40.8329085" "N" "2015-08-18T18:19:00.918Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "q1dnVXWOLa" "-14.8530194" "-40.8329085" "N" "2015-08-18T18:19:00.918Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "q1dnVXWOLa" "-14.8530194" "-40.8329085" "N" "2015-08-18T18:19:00.918Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "q1dnVXWOLa" "-14.8530194" "-40.8329085" "N" "2015-08-18T18:19:00.918Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "q1dnVXWOLa" "-14.8530194" "-40.8329085" "N" "2015-08-18T18:19:00.918Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "q1dnVXWOLa" "-14.8530194" "-40.8329085" "S" "2015-08-18T18:19:00.918Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "q1dnVXWOLa" "-14.8530194" "-40.8329085" "S" "2015-08-18T18:19:00.918Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "q1dnVXWOLa" "-14.8530194" "-40.8329085" "S" "2015-08-18T18:19:00.918Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "q1dnVXWOLa" "-14.8530194" "-40.8329085" "N" "2015-08-18T18:19:00.918Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
