"Financiamento privado para partidos" "p0uHXjzA0G" "-25.4267615" "-49.2658334" "N" "2015-08-11T01:22:55.558Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "p0uHXjzA0G" "-25.4267615" "-49.2658334" "N" "2015-08-11T01:22:55.558Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "p0uHXjzA0G" "-25.4267615" "-49.2658334" "N" "2015-08-11T01:22:55.558Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "p0uHXjzA0G" "-25.4267615" "-49.2658334" "N" "2015-08-11T01:22:55.558Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "p0uHXjzA0G" "-25.4267615" "-49.2658334" "N" "2015-08-11T01:22:55.558Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "p0uHXjzA0G" "-25.4267615" "-49.2658334" "N" "2015-08-11T01:22:55.558Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 1" "p0uHXjzA0G" "-25.4267615" "-49.2658334" "N" "2015-08-11T01:22:55.558Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 1" "p0uHXjzA0G" "-25.4267615" "-49.2658334" "N" "2015-08-11T01:22:55.558Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 1" "p0uHXjzA0G" "-25.4267615" "-49.2658334" "N" "2015-08-11T01:22:55.558Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 1" "p0uHXjzA0G" "-25.4267615" "-49.2658334" "N" "2015-08-11T01:22:55.558Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 2" "p0uHXjzA0G" "-25.4267615" "-49.2658334" "N" "2015-08-11T01:22:55.558Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 2" "p0uHXjzA0G" "-25.4267615" "-49.2658334" "N" "2015-08-11T01:22:55.558Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 2" "p0uHXjzA0G" "-25.4267615" "-49.2658334" "N" "2015-08-11T01:22:55.558Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 2" "p0uHXjzA0G" "-25.4267615" "-49.2658334" "N" "2015-08-11T01:22:55.558Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Pensão" "p0uHXjzA0G" "-25.4267615" "-49.2658334" "S" "2015-08-11T01:22:55.558Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Pensão" "p0uHXjzA0G" "-25.4267615" "-49.2658334" "S" "2015-08-11T01:22:55.558Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Pensão" "p0uHXjzA0G" "-25.4267615" "-49.2658334" "S" "2015-08-11T01:22:55.558Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Pensão" "p0uHXjzA0G" "-25.4267615" "-49.2658334" "S" "2015-08-11T01:22:55.558Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Reeleição" "p0uHXjzA0G" "-25.4267615" "-49.2658334" "S" "2015-08-11T01:22:55.558Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Reeleição" "p0uHXjzA0G" "-25.4267615" "-49.2658334" "S" "2015-08-11T01:22:55.558Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Reeleição" "p0uHXjzA0G" "-25.4267615" "-49.2658334" "S" "2015-08-11T01:22:55.558Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Reeleição" "p0uHXjzA0G" "-25.4267615" "-49.2658334" "S" "2015-08-11T01:22:55.558Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Seguro Desemprego" "p0uHXjzA0G" "-25.4267615" "-49.2658334" "S" "2015-08-11T01:22:55.558Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Seguro Desemprego" "p0uHXjzA0G" "-25.4267615" "-49.2658334" "S" "2015-08-11T01:22:55.558Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Seguro Desemprego" "p0uHXjzA0G" "-25.4267615" "-49.2658334" "S" "2015-08-11T01:22:55.558Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Seguro Desemprego" "p0uHXjzA0G" "-25.4267615" "-49.2658334" "S" "2015-08-11T01:22:55.558Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Tempo Mandato" "p0uHXjzA0G" "-25.4267615" "-49.2658334" "S" "2015-08-11T01:22:55.558Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Tempo Mandato" "p0uHXjzA0G" "-25.4267615" "-49.2658334" "S" "2015-08-11T01:22:55.558Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Tempo Mandato" "p0uHXjzA0G" "-25.4267615" "-49.2658334" "S" "2015-08-11T01:22:55.558Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Tempo Mandato" "p0uHXjzA0G" "-25.4267615" "-49.2658334" "S" "2015-08-11T01:22:55.558Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Terceirização" "p0uHXjzA0G" "-25.4267615" "-49.2658334" "N" "2015-08-11T01:22:55.558Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Terceirização" "p0uHXjzA0G" "-25.4267615" "-49.2658334" "N" "2015-08-11T01:22:55.558Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Terceirização" "p0uHXjzA0G" "-25.4267615" "-49.2658334" "N" "2015-08-11T01:22:55.558Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Terceirização" "p0uHXjzA0G" "-25.4267615" "-49.2658334" "N" "2015-08-11T01:22:55.558Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Transgênico" "p0uHXjzA0G" "-25.4267615" "-49.2658334" "N" "2015-08-11T01:22:55.558Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Transgênico" "p0uHXjzA0G" "-25.4267615" "-49.2658334" "N" "2015-08-11T01:22:55.558Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Transgênico" "p0uHXjzA0G" "-25.4267615" "-49.2658334" "N" "2015-08-11T01:22:55.558Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Transgênico" "p0uHXjzA0G" "-25.4267615" "-49.2658334" "N" "2015-08-11T01:22:55.558Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Voto Facultativo" "p0uHXjzA0G" "-25.4267615" "-49.2658334" "N" "2015-08-11T01:22:55.558Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Voto Facultativo" "p0uHXjzA0G" "-25.4267615" "-49.2658334" "N" "2015-08-11T01:22:55.558Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Voto Facultativo" "p0uHXjzA0G" "-25.4267615" "-49.2658334" "N" "2015-08-11T01:22:55.558Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Voto Facultativo" "p0uHXjzA0G" "-25.4267615" "-49.2658334" "N" "2015-08-11T01:22:55.558Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Voto impresso" "p0uHXjzA0G" "-25.4267615" "-49.2658334" "N" "2015-08-11T01:22:55.558Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
