"Tempo Mandato" "lyLB1JAkgu" "-22.9574995" "-43.3496587" "N" "2015-08-22T21:52:39.608Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 86.6666666666667
"Tempo Mandato" "lyLB1JAkgu" "-22.9574995" "-43.3496587" "N" "2015-08-22T21:52:39.608Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 86.6666666666667
"Terceirização" "lyLB1JAkgu" "-22.9574995" "-43.3496587" "S" "2015-08-22T21:52:39.608Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 93.3333333333333
"Terceirização" "lyLB1JAkgu" "-22.9574995" "-43.3496587" "S" "2015-08-22T21:52:39.608Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 93.3333333333333
"Transgênico" "lyLB1JAkgu" "-22.9574995" "-43.3496587" "S" "2015-08-22T21:52:39.608Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 93.3333333333333
"Transgênico" "lyLB1JAkgu" "-22.9574995" "-43.3496587" "S" "2015-08-22T21:52:39.608Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 93.3333333333333
"Voto Facultativo" "lyLB1JAkgu" "-22.9574995" "-43.3496587" "S" "2015-08-22T21:52:39.608Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 93.3333333333333
"Voto Facultativo" "lyLB1JAkgu" "-22.9574995" "-43.3496587" "S" "2015-08-22T21:52:39.608Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 93.3333333333333
"Voto impresso" "lyLB1JAkgu" "-22.9574995" "-43.3496587" "S" "2015-08-22T21:52:39.608Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 93.3333333333333
"Voto impresso" "lyLB1JAkgu" "-22.9574995" "-43.3496587" "S" "2015-08-22T21:52:39.608Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 93.3333333333333
