"Financiamento privado para partidos e candidatos" "ig1qHgoI3O" "-21.1846828" "-47.8088745" "S" "2015-08-12T06:18:00.666Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ig1qHgoI3O" "-21.1846828" "-47.8088745" "S" "2015-08-12T06:18:00.666Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Maioridade 1" "ig1qHgoI3O" "-21.1846828" "-47.8088745" "S" "2015-08-12T06:18:00.666Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Maioridade 1" "ig1qHgoI3O" "-21.1846828" "-47.8088745" "S" "2015-08-12T06:18:00.666Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Maioridade 1" "ig1qHgoI3O" "-21.1846828" "-47.8088745" "S" "2015-08-12T06:18:00.666Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Maioridade 2" "ig1qHgoI3O" "-21.1846828" "-47.8088745" "N" "2015-08-12T06:18:00.666Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Maioridade 2" "ig1qHgoI3O" "-21.1846828" "-47.8088745" "N" "2015-08-12T06:18:00.666Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 86.6666666666667
"Pensão" "ig1qHgoI3O" "-21.1846828" "-47.8088745" "S" "2015-08-12T06:18:00.666Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Pensão" "ig1qHgoI3O" "-21.1846828" "-47.8088745" "S" "2015-08-12T06:18:00.666Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Pensão" "ig1qHgoI3O" "-21.1846828" "-47.8088745" "S" "2015-08-12T06:18:00.666Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Reeleição" "ig1qHgoI3O" "-21.1846828" "-47.8088745" "S" "2015-08-12T06:18:00.666Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Reeleição" "ig1qHgoI3O" "-21.1846828" "-47.8088745" "S" "2015-08-12T06:18:00.666Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Reeleição" "ig1qHgoI3O" "-21.1846828" "-47.8088745" "S" "2015-08-12T06:18:00.666Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Seguro Desemprego" "ig1qHgoI3O" "-21.1846828" "-47.8088745" "S" "2015-08-12T06:18:00.666Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Seguro Desemprego" "ig1qHgoI3O" "-21.1846828" "-47.8088745" "S" "2015-08-12T06:18:00.666Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Seguro Desemprego" "ig1qHgoI3O" "-21.1846828" "-47.8088745" "S" "2015-08-12T06:18:00.666Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Tempo Mandato" "ig1qHgoI3O" "-21.1846828" "-47.8088745" "S" "2015-08-12T06:18:00.666Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Tempo Mandato" "ig1qHgoI3O" "-21.1846828" "-47.8088745" "S" "2015-08-12T06:18:00.666Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Tempo Mandato" "ig1qHgoI3O" "-21.1846828" "-47.8088745" "S" "2015-08-12T06:18:00.666Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Terceirização" "ig1qHgoI3O" "-21.1846828" "-47.8088745" "S" "2015-08-12T06:18:00.666Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Terceirização" "ig1qHgoI3O" "-21.1846828" "-47.8088745" "S" "2015-08-12T06:18:00.666Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Terceirização" "ig1qHgoI3O" "-21.1846828" "-47.8088745" "S" "2015-08-12T06:18:00.666Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Transgênico" "ig1qHgoI3O" "-21.1846828" "-47.8088745" "S" "2015-08-12T06:18:00.666Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Transgênico" "ig1qHgoI3O" "-21.1846828" "-47.8088745" "S" "2015-08-12T06:18:00.666Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Transgênico" "ig1qHgoI3O" "-21.1846828" "-47.8088745" "S" "2015-08-12T06:18:00.666Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Voto Facultativo" "ig1qHgoI3O" "-21.1846828" "-47.8088745" "S" "2015-08-12T06:18:00.666Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Voto Facultativo" "ig1qHgoI3O" "-21.1846828" "-47.8088745" "S" "2015-08-12T06:18:00.666Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Voto Facultativo" "ig1qHgoI3O" "-21.1846828" "-47.8088745" "S" "2015-08-12T06:18:00.666Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Voto impresso" "ig1qHgoI3O" "-21.1846828" "-47.8088745" "S" "2015-08-12T06:18:00.666Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Voto impresso" "ig1qHgoI3O" "-21.1846828" "-47.8088745" "S" "2015-08-12T06:18:00.666Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Voto impresso" "ig1qHgoI3O" "-21.1846828" "-47.8088745" "S" "2015-08-12T06:18:00.666Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
