"Reeleição" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Tempo Mandato" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Terceirização" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Terceirização" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Terceirização" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Terceirização" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Terceirização" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Transgênico" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "N" "2015-08-07T10:08:48.745Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "N" "2015-08-07T10:08:48.745Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Transgênico" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "N" "2015-08-07T10:08:48.745Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto Facultativo" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto Facultativo" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto Facultativo" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto Facultativo" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto Facultativo" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto impresso" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto impresso" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto impresso" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto impresso" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto impresso" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
