"Tempo Mandato" "6NZ59wx0Xj" "-19.9166813" "-43.9344931" "N" "2015-08-12T12:07:36.709Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 73.3333333333333
"Tempo Mandato" "6NZ59wx0Xj" "-19.9166813" "-43.9344931" "N" "2015-08-12T12:07:36.709Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Terceirização" "6NZ59wx0Xj" "-19.9166813" "-43.9344931" "S" "2015-08-12T12:07:36.709Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Terceirização" "6NZ59wx0Xj" "-19.9166813" "-43.9344931" "S" "2015-08-12T12:07:36.709Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 73.3333333333333
"Transgênico" "6NZ59wx0Xj" "-19.9166813" "-43.9344931" "N" "2015-08-12T12:07:36.709Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "6NZ59wx0Xj" "-19.9166813" "-43.9344931" "N" "2015-08-12T12:07:36.709Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "6NZ59wx0Xj" "-19.9166813" "-43.9344931" "S" "2015-08-12T12:07:36.709Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Voto Facultativo" "6NZ59wx0Xj" "-19.9166813" "-43.9344931" "S" "2015-08-12T12:07:36.709Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 73.3333333333333
"Voto Facultativo" "6NZ59wx0Xj" "-19.9166813" "-43.9344931" "S" "2015-08-12T12:07:36.709Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "6NZ59wx0Xj" "-19.9166813" "-43.9344931" "S" "2015-08-12T12:07:36.709Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Voto impresso" "6NZ59wx0Xj" "-19.9166813" "-43.9344931" "S" "2015-08-12T12:07:36.709Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 73.3333333333333
"Voto impresso" "6NZ59wx0Xj" "-19.9166813" "-43.9344931" "S" "2015-08-12T12:07:36.709Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
