"Coincidência reeleição" "DdJWOt4N76" "-23.223701" "-45.9009074" "S" "2015-08-07T15:17:24.543Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 66.6666666666667
"Coincidência reeleição" "DdJWOt4N76" "-23.223701" "-45.9009074" "S" "2015-08-07T15:17:24.543Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Coincidência reeleição" "DdJWOt4N76" "-23.223701" "-45.9009074" "S" "2015-08-07T15:17:24.543Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 66.6666666666667
"Coincidência reeleição" "DdJWOt4N76" "-23.223701" "-45.9009074" "S" "2015-08-07T15:17:24.543Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 66.6666666666667
"Coincidência reeleição" "DdJWOt4N76" "-23.223701" "-45.9009074" "S" "2015-08-07T15:17:24.543Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "DdJWOt4N76" "-23.223701" "-45.9009074" "N" "2015-08-07T15:17:24.543Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "DdJWOt4N76" "-23.223701" "-45.9009074" "S" "2015-08-07T15:17:24.543Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "DdJWOt4N76" "-23.223701" "-45.9009074" "N" "2015-08-07T15:17:24.543Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "DdJWOt4N76" "-23.223701" "-45.9009074" "N" "2015-08-07T15:17:24.543Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "DdJWOt4N76" "-23.223701" "-45.9009074" "S" "2015-08-07T15:17:24.543Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "DdJWOt4N76" "-23.223701" "-45.9009074" "S" "2015-08-07T15:17:24.543Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Pensão" "DdJWOt4N76" "-23.223701" "-45.9009074" "N" "2015-08-07T15:17:24.543Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "DdJWOt4N76" "-23.223701" "-45.9009074" "N" "2015-08-07T15:17:24.543Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 66.6666666666667
"Reeleição" "DdJWOt4N76" "-23.223701" "-45.9009074" "N" "2015-08-07T15:17:24.543Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 66.6666666666667
"Seguro Desemprego" "DdJWOt4N76" "-23.223701" "-45.9009074" "S" "2015-08-07T15:17:24.543Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Seguro Desemprego" "DdJWOt4N76" "-23.223701" "-45.9009074" "S" "2015-08-07T15:17:24.543Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Seguro Desemprego" "DdJWOt4N76" "-23.223701" "-45.9009074" "S" "2015-08-07T15:17:24.543Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Seguro Desemprego" "DdJWOt4N76" "-23.223701" "-45.9009074" "S" "2015-08-07T15:17:24.543Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Seguro Desemprego" "DdJWOt4N76" "-23.223701" "-45.9009074" "S" "2015-08-07T15:17:24.543Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 66.6666666666667
"Seguro Desemprego" "DdJWOt4N76" "-23.223701" "-45.9009074" "S" "2015-08-07T15:17:24.543Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Seguro Desemprego" "DdJWOt4N76" "-23.223701" "-45.9009074" "S" "2015-08-07T15:17:24.543Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 66.6666666666667
"Seguro Desemprego" "DdJWOt4N76" "-23.223701" "-45.9009074" "S" "2015-08-07T15:17:24.543Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Seguro Desemprego" "DdJWOt4N76" "-23.223701" "-45.9009074" "S" "2015-08-07T15:17:24.543Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Seguro Desemprego" "DdJWOt4N76" "-23.223701" "-45.9009074" "S" "2015-08-07T15:17:24.543Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 66.6666666666667
"Seguro Desemprego" "DdJWOt4N76" "-23.223701" "-45.9009074" "S" "2015-08-07T15:17:24.543Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Seguro Desemprego" "DdJWOt4N76" "-23.223701" "-45.9009074" "S" "2015-08-07T15:17:24.543Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 66.6666666666667
"Tempo Mandato" "DdJWOt4N76" "-23.223701" "-45.9009074" "S" "2015-08-07T15:17:24.543Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Tempo Mandato" "DdJWOt4N76" "-23.223701" "-45.9009074" "S" "2015-08-07T15:17:24.543Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Tempo Mandato" "DdJWOt4N76" "-23.223701" "-45.9009074" "S" "2015-08-07T15:17:24.543Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Tempo Mandato" "DdJWOt4N76" "-23.223701" "-45.9009074" "S" "2015-08-07T15:17:24.543Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Tempo Mandato" "DdJWOt4N76" "-23.223701" "-45.9009074" "S" "2015-08-07T15:17:24.543Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Tempo Mandato" "DdJWOt4N76" "-23.223701" "-45.9009074" "S" "2015-08-07T15:17:24.543Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Tempo Mandato" "DdJWOt4N76" "-23.223701" "-45.9009074" "S" "2015-08-07T15:17:24.543Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 66.6666666666667
"Tempo Mandato" "DdJWOt4N76" "-23.223701" "-45.9009074" "S" "2015-08-07T15:17:24.543Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 66.6666666666667
"Tempo Mandato" "DdJWOt4N76" "-23.223701" "-45.9009074" "S" "2015-08-07T15:17:24.543Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Tempo Mandato" "DdJWOt4N76" "-23.223701" "-45.9009074" "S" "2015-08-07T15:17:24.543Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 66.6666666666667
"Tempo Mandato" "DdJWOt4N76" "-23.223701" "-45.9009074" "S" "2015-08-07T15:17:24.543Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 66.6666666666667
"Tempo Mandato" "DdJWOt4N76" "-23.223701" "-45.9009074" "S" "2015-08-07T15:17:24.543Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Tempo Mandato" "DdJWOt4N76" "-23.223701" "-45.9009074" "S" "2015-08-07T15:17:24.543Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Tempo Mandato" "DdJWOt4N76" "-23.223701" "-45.9009074" "S" "2015-08-07T15:17:24.543Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 66.6666666666667
"Tempo Mandato" "DdJWOt4N76" "-23.223701" "-45.9009074" "S" "2015-08-07T15:17:24.543Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Tempo Mandato" "DdJWOt4N76" "-23.223701" "-45.9009074" "S" "2015-08-07T15:17:24.543Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 66.6666666666667
"Tempo Mandato" "DdJWOt4N76" "-23.223701" "-45.9009074" "S" "2015-08-07T15:17:24.543Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 66.6666666666667
"Tempo Mandato" "DdJWOt4N76" "-23.223701" "-45.9009074" "S" "2015-08-07T15:17:24.543Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 66.6666666666667
"Terceirização" "DdJWOt4N76" "-23.223701" "-45.9009074" "N" "2015-08-07T15:17:24.543Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "DdJWOt4N76" "-23.223701" "-45.9009074" "N" "2015-08-07T15:17:24.543Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "DdJWOt4N76" "-23.223701" "-45.9009074" "S" "2015-08-07T15:17:24.543Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "DdJWOt4N76" "-23.223701" "-45.9009074" "S" "2015-08-07T15:17:24.543Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
