"Terceirização" "ePfczJqyIH" "-15.8072020957" "-47.9056157342" "S" "2015-08-15T13:46:59.405Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 66.6666666666667
"Terceirização" "ePfczJqyIH" "-15.8072020957" "-47.9056157342" "S" "2015-08-15T13:46:59.405Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Terceirização" "ePfczJqyIH" "-15.8072020957" "-47.9056157342" "S" "2015-08-15T13:46:59.405Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Terceirização" "ePfczJqyIH" "-15.8072020957" "-47.9056157342" "S" "2015-08-15T13:46:59.405Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Terceirização" "ePfczJqyIH" "-15.8072020957" "-47.9056157342" "S" "2015-08-15T13:46:59.405Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Terceirização" "ePfczJqyIH" "-15.8072020957" "-47.9056157342" "S" "2015-08-15T13:46:59.405Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 66.6666666666667
"Terceirização" "ePfczJqyIH" "-15.8072020957" "-47.9056157342" "S" "2015-08-15T13:46:59.405Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Transgênico" "ePfczJqyIH" "-15.8072020957" "-47.9056157342" "N" "2015-08-15T13:46:59.405Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "ePfczJqyIH" "-15.8072020957" "-47.9056157342" "S" "2015-08-15T13:46:59.405Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "ePfczJqyIH" "-15.8072020957" "-47.9056157342" "N" "2015-08-15T13:46:59.405Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Voto impresso" "ePfczJqyIH" "-15.8072020957" "-47.9056157342" "N" "2015-08-15T13:46:59.405Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 66.6666666666667
