"Maioridade 1" "pEQspIV23s" "-26.8978147" "-48.6539365" "S" "2015-08-07T17:19:43.085Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "pEQspIV23s" "-26.8978147" "-48.6539365" "S" "2015-08-07T17:19:43.085Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 2" "pEQspIV23s" "-26.8978147" "-48.6539365" "S" "2015-08-07T17:19:43.085Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 2" "pEQspIV23s" "-26.8978147" "-48.6539365" "S" "2015-08-07T17:19:43.085Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 2" "pEQspIV23s" "-26.8978147" "-48.6539365" "S" "2015-08-07T17:19:43.085Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Pensão" "pEQspIV23s" "-26.8978147" "-48.6539365" "S" "2015-08-07T17:19:43.085Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Pensão" "pEQspIV23s" "-26.8978147" "-48.6539365" "S" "2015-08-07T17:19:43.085Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Pensão" "pEQspIV23s" "-26.8978147" "-48.6539365" "S" "2015-08-07T17:19:43.085Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Pensão" "pEQspIV23s" "-26.8978147" "-48.6539365" "S" "2015-08-07T17:19:43.085Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Reeleição" "pEQspIV23s" "-26.8978147" "-48.6539365" "S" "2015-08-07T17:19:43.085Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "pEQspIV23s" "-26.8978147" "-48.6539365" "S" "2015-08-07T17:19:43.085Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Reeleição" "pEQspIV23s" "-26.8978147" "-48.6539365" "S" "2015-08-07T17:19:43.085Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Reeleição" "pEQspIV23s" "-26.8978147" "-48.6539365" "S" "2015-08-07T17:19:43.085Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Seguro Desemprego" "pEQspIV23s" "-26.8978147" "-48.6539365" "S" "2015-08-07T17:19:43.085Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Seguro Desemprego" "pEQspIV23s" "-26.8978147" "-48.6539365" "S" "2015-08-07T17:19:43.085Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Seguro Desemprego" "pEQspIV23s" "-26.8978147" "-48.6539365" "S" "2015-08-07T17:19:43.085Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Seguro Desemprego" "pEQspIV23s" "-26.8978147" "-48.6539365" "S" "2015-08-07T17:19:43.085Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Tempo Mandato" "pEQspIV23s" "-26.8978147" "-48.6539365" "S" "2015-08-07T17:19:43.085Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Tempo Mandato" "pEQspIV23s" "-26.8978147" "-48.6539365" "S" "2015-08-07T17:19:43.085Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Tempo Mandato" "pEQspIV23s" "-26.8978147" "-48.6539365" "S" "2015-08-07T17:19:43.085Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Tempo Mandato" "pEQspIV23s" "-26.8978147" "-48.6539365" "S" "2015-08-07T17:19:43.085Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Terceirização" "pEQspIV23s" "-26.8978147" "-48.6539365" "S" "2015-08-07T17:19:43.085Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Terceirização" "pEQspIV23s" "-26.8978147" "-48.6539365" "S" "2015-08-07T17:19:43.085Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Terceirização" "pEQspIV23s" "-26.8978147" "-48.6539365" "S" "2015-08-07T17:19:43.085Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Terceirização" "pEQspIV23s" "-26.8978147" "-48.6539365" "S" "2015-08-07T17:19:43.085Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Transgênico" "pEQspIV23s" "-26.8978147" "-48.6539365" "N" "2015-08-07T17:19:43.085Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "pEQspIV23s" "-26.8978147" "-48.6539365" "S" "2015-08-07T17:19:43.085Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto Facultativo" "pEQspIV23s" "-26.8978147" "-48.6539365" "S" "2015-08-07T17:19:43.085Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto Facultativo" "pEQspIV23s" "-26.8978147" "-48.6539365" "S" "2015-08-07T17:19:43.085Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto Facultativo" "pEQspIV23s" "-26.8978147" "-48.6539365" "S" "2015-08-07T17:19:43.085Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto impresso" "pEQspIV23s" "-26.8978147" "-48.6539365" "N" "2015-08-07T17:19:43.085Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 80
