"Seguro Desemprego" "PpYI5qY3Bw" "-26.8732455" "-52.4140553" "S" "2015-08-16T15:11:20.666Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Seguro Desemprego" "PpYI5qY3Bw" "-26.8732455" "-52.4140553" "S" "2015-08-16T15:11:20.666Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Tempo Mandato" "PpYI5qY3Bw" "-26.8732455" "-52.4140553" "S" "2015-08-16T15:11:20.666Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Tempo Mandato" "PpYI5qY3Bw" "-26.8732455" "-52.4140553" "S" "2015-08-16T15:11:20.666Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Tempo Mandato" "PpYI5qY3Bw" "-26.8732455" "-52.4140553" "S" "2015-08-16T15:11:20.666Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Tempo Mandato" "PpYI5qY3Bw" "-26.8732455" "-52.4140553" "S" "2015-08-16T15:11:20.666Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Terceirização" "PpYI5qY3Bw" "-26.8732455" "-52.4140553" "S" "2015-08-16T15:11:20.666Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Terceirização" "PpYI5qY3Bw" "-26.8732455" "-52.4140553" "S" "2015-08-16T15:11:20.666Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Terceirização" "PpYI5qY3Bw" "-26.8732455" "-52.4140553" "S" "2015-08-16T15:11:20.666Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Terceirização" "PpYI5qY3Bw" "-26.8732455" "-52.4140553" "S" "2015-08-16T15:11:20.666Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Transgênico" "PpYI5qY3Bw" "-26.8732455" "-52.4140553" "N" "2015-08-16T15:11:20.666Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 86.6666666666667
"Voto Facultativo" "PpYI5qY3Bw" "-26.8732455" "-52.4140553" "S" "2015-08-16T15:11:20.666Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Voto Facultativo" "PpYI5qY3Bw" "-26.8732455" "-52.4140553" "S" "2015-08-16T15:11:20.666Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Voto Facultativo" "PpYI5qY3Bw" "-26.8732455" "-52.4140553" "S" "2015-08-16T15:11:20.666Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Voto Facultativo" "PpYI5qY3Bw" "-26.8732455" "-52.4140553" "S" "2015-08-16T15:11:20.666Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Voto impresso" "PpYI5qY3Bw" "-26.8732455" "-52.4140553" "S" "2015-08-16T15:11:20.666Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Voto impresso" "PpYI5qY3Bw" "-26.8732455" "-52.4140553" "S" "2015-08-16T15:11:20.666Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Voto impresso" "PpYI5qY3Bw" "-26.8732455" "-52.4140553" "S" "2015-08-16T15:11:20.666Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Voto impresso" "PpYI5qY3Bw" "-26.8732455" "-52.4140553" "S" "2015-08-16T15:11:20.666Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
