"Terceirização" "bEP0xZOwo5" "-22.936262037" "-43.3331347433" "N" "2015-08-11T15:42:32.492Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Terceirização" "bEP0xZOwo5" "-22.936262037" "-43.3331347433" "N" "2015-08-11T15:42:32.492Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "bEP0xZOwo5" "-22.936262037" "-43.3331347433" "N" "2015-08-11T15:42:32.492Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "bEP0xZOwo5" "-22.936262037" "-43.3331347433" "N" "2015-08-11T15:42:32.492Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Transgênico" "bEP0xZOwo5" "-22.936262037" "-43.3331347433" "N" "2015-08-11T15:42:32.492Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "bEP0xZOwo5" "-22.936262037" "-43.3331347433" "S" "2015-08-11T15:42:32.492Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "bEP0xZOwo5" "-22.936262037" "-43.3331347433" "S" "2015-08-11T15:42:32.492Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Voto Facultativo" "bEP0xZOwo5" "-22.936262037" "-43.3331347433" "S" "2015-08-11T15:42:32.492Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "bEP0xZOwo5" "-22.936262037" "-43.3331347433" "S" "2015-08-11T15:42:32.492Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "bEP0xZOwo5" "-22.936262037" "-43.3331347433" "S" "2015-08-11T15:42:32.492Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Voto impresso" "bEP0xZOwo5" "-22.936262037" "-43.3331347433" "S" "2015-08-11T15:42:32.492Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
