"Tempo Mandato" "P0jW6D6p19" "-23.5994708305" "-46.6498717591" "S" "2015-08-06T19:28:22.079Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 80
"Terceirização" "P0jW6D6p19" "-23.5994708305" "-46.6498717591" "N" "2015-08-06T19:28:22.079Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Terceirização" "P0jW6D6p19" "-23.5994708305" "-46.6498717591" "N" "2015-08-06T19:28:22.079Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Terceirização" "P0jW6D6p19" "-23.5994708305" "-46.6498717591" "N" "2015-08-06T19:28:22.079Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Transgênico" "P0jW6D6p19" "-23.5994708305" "-46.6498717591" "N" "2015-08-06T19:28:22.079Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Transgênico" "P0jW6D6p19" "-23.5994708305" "-46.6498717591" "N" "2015-08-06T19:28:22.079Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Transgênico" "P0jW6D6p19" "-23.5994708305" "-46.6498717591" "N" "2015-08-06T19:28:22.079Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Voto Facultativo" "P0jW6D6p19" "-23.5994708305" "-46.6498717591" "N" "2015-08-06T19:28:22.079Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Voto Facultativo" "P0jW6D6p19" "-23.5994708305" "-46.6498717591" "N" "2015-08-06T19:28:22.079Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Voto Facultativo" "P0jW6D6p19" "-23.5994708305" "-46.6498717591" "N" "2015-08-06T19:28:22.079Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Voto impresso" "P0jW6D6p19" "-23.5994708305" "-46.6498717591" "N" "2015-08-06T19:28:22.079Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
