"Maioridade 1" "nquaBRSd8k" "-22.7400644" "-47.3190603" "N" "2015-08-07T21:15:44.252Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 1" "nquaBRSd8k" "-22.7400644" "-47.3190603" "N" "2015-08-07T21:15:44.252Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "nquaBRSd8k" "-22.7400644" "-47.3190603" "N" "2015-08-07T21:15:44.252Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Maioridade 2" "nquaBRSd8k" "-22.7400644" "-47.3190603" "N" "2015-08-07T21:15:44.252Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 2" "nquaBRSd8k" "-22.7400644" "-47.3190603" "N" "2015-08-07T21:15:44.252Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "nquaBRSd8k" "-22.7400644" "-47.3190603" "N" "2015-08-07T21:15:44.252Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Pensão" "nquaBRSd8k" "-22.7400644" "-47.3190603" "S" "2015-08-07T21:15:44.252Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "nquaBRSd8k" "-22.7400644" "-47.3190603" "S" "2015-08-07T21:15:44.252Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Reeleição" "nquaBRSd8k" "-22.7400644" "-47.3190603" "S" "2015-08-07T21:15:44.252Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "nquaBRSd8k" "-22.7400644" "-47.3190603" "S" "2015-08-07T21:15:44.252Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Seguro Desemprego" "nquaBRSd8k" "-22.7400644" "-47.3190603" "N" "2015-08-07T21:15:44.252Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Seguro Desemprego" "nquaBRSd8k" "-22.7400644" "-47.3190603" "N" "2015-08-07T21:15:44.252Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Tempo Mandato" "nquaBRSd8k" "-22.7400644" "-47.3190603" "S" "2015-08-07T21:15:44.252Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Tempo Mandato" "nquaBRSd8k" "-22.7400644" "-47.3190603" "S" "2015-08-07T21:15:44.252Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "nquaBRSd8k" "-22.7400644" "-47.3190603" "S" "2015-08-07T21:15:44.252Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Terceirização" "nquaBRSd8k" "-22.7400644" "-47.3190603" "S" "2015-08-07T21:15:44.252Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Terceirização" "nquaBRSd8k" "-22.7400644" "-47.3190603" "S" "2015-08-07T21:15:44.252Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Terceirização" "nquaBRSd8k" "-22.7400644" "-47.3190603" "S" "2015-08-07T21:15:44.252Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Transgênico" "nquaBRSd8k" "-22.7400644" "-47.3190603" "N" "2015-08-07T21:15:44.252Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Transgênico" "nquaBRSd8k" "-22.7400644" "-47.3190603" "N" "2015-08-07T21:15:44.252Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Voto Facultativo" "nquaBRSd8k" "-22.7400644" "-47.3190603" "S" "2015-08-07T21:15:44.252Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Voto Facultativo" "nquaBRSd8k" "-22.7400644" "-47.3190603" "S" "2015-08-07T21:15:44.252Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto Facultativo" "nquaBRSd8k" "-22.7400644" "-47.3190603" "S" "2015-08-07T21:15:44.252Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Voto impresso" "nquaBRSd8k" "-22.7400644" "-47.3190603" "S" "2015-08-07T21:15:44.252Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Voto impresso" "nquaBRSd8k" "-22.7400644" "-47.3190603" "S" "2015-08-07T21:15:44.252Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "nquaBRSd8k" "-22.7400644" "-47.3190603" "S" "2015-08-07T21:15:44.252Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
