"Pensão" "upqB3NOrVe" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.164Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Pensão" "upqB3NOrVe" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.164Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Reeleição" "upqB3NOrVe" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.164Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Reeleição" "upqB3NOrVe" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.164Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Seguro Desemprego" "upqB3NOrVe" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.164Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Seguro Desemprego" "upqB3NOrVe" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.164Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Tempo Mandato" "upqB3NOrVe" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.164Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Tempo Mandato" "upqB3NOrVe" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.164Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Terceirização" "upqB3NOrVe" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.164Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Terceirização" "upqB3NOrVe" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.164Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Transgênico" "upqB3NOrVe" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.164Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Transgênico" "upqB3NOrVe" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.164Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Voto Facultativo" "upqB3NOrVe" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.164Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto Facultativo" "upqB3NOrVe" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.164Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "upqB3NOrVe" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.164Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Voto impresso" "upqB3NOrVe" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.164Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
