"Maioridade 2" "lk9VAVuVVx" "-7.12489758433" "-34.8763760293" "N" "2015-08-10T18:43:28.980Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 2" "lk9VAVuVVx" "-7.12489758433" "-34.8763760293" "N" "2015-08-10T18:43:28.980Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Maioridade 2" "lk9VAVuVVx" "-7.12489758433" "-34.8763760293" "N" "2015-08-10T18:43:28.980Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Maioridade 2" "lk9VAVuVVx" "-7.12489758433" "-34.8763760293" "N" "2015-08-10T18:43:28.980Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Pensão" "lk9VAVuVVx" "-7.12489758433" "-34.8763760293" "S" "2015-08-10T18:43:28.980Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Pensão" "lk9VAVuVVx" "-7.12489758433" "-34.8763760293" "S" "2015-08-10T18:43:28.980Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Pensão" "lk9VAVuVVx" "-7.12489758433" "-34.8763760293" "S" "2015-08-10T18:43:28.980Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Reeleição" "lk9VAVuVVx" "-7.12489758433" "-34.8763760293" "N" "2015-08-10T18:43:28.980Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "lk9VAVuVVx" "-7.12489758433" "-34.8763760293" "N" "2015-08-10T18:43:28.980Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "lk9VAVuVVx" "-7.12489758433" "-34.8763760293" "N" "2015-08-10T18:43:28.980Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "lk9VAVuVVx" "-7.12489758433" "-34.8763760293" "N" "2015-08-10T18:43:28.980Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Seguro Desemprego" "lk9VAVuVVx" "-7.12489758433" "-34.8763760293" "N" "2015-08-10T18:43:28.980Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Seguro Desemprego" "lk9VAVuVVx" "-7.12489758433" "-34.8763760293" "N" "2015-08-10T18:43:28.980Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Seguro Desemprego" "lk9VAVuVVx" "-7.12489758433" "-34.8763760293" "N" "2015-08-10T18:43:28.980Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Tempo Mandato" "lk9VAVuVVx" "-7.12489758433" "-34.8763760293" "N" "2015-08-10T18:43:28.980Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Tempo Mandato" "lk9VAVuVVx" "-7.12489758433" "-34.8763760293" "N" "2015-08-10T18:43:28.980Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Tempo Mandato" "lk9VAVuVVx" "-7.12489758433" "-34.8763760293" "N" "2015-08-10T18:43:28.980Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Terceirização" "lk9VAVuVVx" "-7.12489758433" "-34.8763760293" "N" "2015-08-10T18:43:28.980Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Terceirização" "lk9VAVuVVx" "-7.12489758433" "-34.8763760293" "N" "2015-08-10T18:43:28.980Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Terceirização" "lk9VAVuVVx" "-7.12489758433" "-34.8763760293" "N" "2015-08-10T18:43:28.980Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Terceirização" "lk9VAVuVVx" "-7.12489758433" "-34.8763760293" "N" "2015-08-10T18:43:28.980Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Transgênico" "lk9VAVuVVx" "-7.12489758433" "-34.8763760293" "N" "2015-08-10T18:43:28.980Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Transgênico" "lk9VAVuVVx" "-7.12489758433" "-34.8763760293" "N" "2015-08-10T18:43:28.980Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Transgênico" "lk9VAVuVVx" "-7.12489758433" "-34.8763760293" "N" "2015-08-10T18:43:28.980Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Transgênico" "lk9VAVuVVx" "-7.12489758433" "-34.8763760293" "N" "2015-08-10T18:43:28.980Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Voto Facultativo" "lk9VAVuVVx" "-7.12489758433" "-34.8763760293" "N" "2015-08-10T18:43:28.980Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Voto Facultativo" "lk9VAVuVVx" "-7.12489758433" "-34.8763760293" "N" "2015-08-10T18:43:28.980Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Voto Facultativo" "lk9VAVuVVx" "-7.12489758433" "-34.8763760293" "N" "2015-08-10T18:43:28.980Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Voto Facultativo" "lk9VAVuVVx" "-7.12489758433" "-34.8763760293" "N" "2015-08-10T18:43:28.980Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Voto impresso" "lk9VAVuVVx" "-7.12489758433" "-34.8763760293" "N" "2015-08-10T18:43:28.980Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
"Voto impresso" "lk9VAVuVVx" "-7.12489758433" "-34.8763760293" "N" "2015-08-10T18:43:28.980Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
