"Maioridade 2" "v3knAJ3msi" "-25.5364075" "-54.5382326" "N" "2015-08-10T01:59:46.328Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Pensão" "v3knAJ3msi" "-25.5364075" "-54.5382326" "S" "2015-08-10T01:59:46.328Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "v3knAJ3msi" "-25.5364075" "-54.5382326" "S" "2015-08-10T01:59:46.328Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Pensão" "v3knAJ3msi" "-25.5364075" "-54.5382326" "S" "2015-08-10T01:59:46.328Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Pensão" "v3knAJ3msi" "-25.5364075" "-54.5382326" "S" "2015-08-10T01:59:46.328Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Reeleição" "v3knAJ3msi" "-25.5364075" "-54.5382326" "N" "2015-08-10T01:59:46.328Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Reeleição" "v3knAJ3msi" "-25.5364075" "-54.5382326" "N" "2015-08-10T01:59:46.328Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Reeleição" "v3knAJ3msi" "-25.5364075" "-54.5382326" "N" "2015-08-10T01:59:46.328Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Seguro Desemprego" "v3knAJ3msi" "-25.5364075" "-54.5382326" "S" "2015-08-10T01:59:46.328Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "v3knAJ3msi" "-25.5364075" "-54.5382326" "S" "2015-08-10T01:59:46.328Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Seguro Desemprego" "v3knAJ3msi" "-25.5364075" "-54.5382326" "S" "2015-08-10T01:59:46.328Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Seguro Desemprego" "v3knAJ3msi" "-25.5364075" "-54.5382326" "S" "2015-08-10T01:59:46.328Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Tempo Mandato" "v3knAJ3msi" "-25.5364075" "-54.5382326" "N" "2015-08-10T01:59:46.328Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "v3knAJ3msi" "-25.5364075" "-54.5382326" "N" "2015-08-10T01:59:46.328Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "v3knAJ3msi" "-25.5364075" "-54.5382326" "N" "2015-08-10T01:59:46.328Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Tempo Mandato" "v3knAJ3msi" "-25.5364075" "-54.5382326" "N" "2015-08-10T01:59:46.328Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Tempo Mandato" "v3knAJ3msi" "-25.5364075" "-54.5382326" "N" "2015-08-10T01:59:46.328Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Tempo Mandato" "v3knAJ3msi" "-25.5364075" "-54.5382326" "N" "2015-08-10T01:59:46.328Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Tempo Mandato" "v3knAJ3msi" "-25.5364075" "-54.5382326" "N" "2015-08-10T01:59:46.328Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "v3knAJ3msi" "-25.5364075" "-54.5382326" "N" "2015-08-10T01:59:46.328Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Tempo Mandato" "v3knAJ3msi" "-25.5364075" "-54.5382326" "N" "2015-08-10T01:59:46.328Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Tempo Mandato" "v3knAJ3msi" "-25.5364075" "-54.5382326" "N" "2015-08-10T01:59:46.328Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Tempo Mandato" "v3knAJ3msi" "-25.5364075" "-54.5382326" "N" "2015-08-10T01:59:46.328Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Tempo Mandato" "v3knAJ3msi" "-25.5364075" "-54.5382326" "N" "2015-08-10T01:59:46.328Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Tempo Mandato" "v3knAJ3msi" "-25.5364075" "-54.5382326" "N" "2015-08-10T01:59:46.328Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Terceirização" "v3knAJ3msi" "-25.5364075" "-54.5382326" "N" "2015-08-10T01:59:46.328Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Terceirização" "v3knAJ3msi" "-25.5364075" "-54.5382326" "N" "2015-08-10T01:59:46.328Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Terceirização" "v3knAJ3msi" "-25.5364075" "-54.5382326" "N" "2015-08-10T01:59:46.328Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Terceirização" "v3knAJ3msi" "-25.5364075" "-54.5382326" "N" "2015-08-10T01:59:46.328Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Transgênico" "v3knAJ3msi" "-25.5364075" "-54.5382326" "N" "2015-08-10T01:59:46.328Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "v3knAJ3msi" "-25.5364075" "-54.5382326" "N" "2015-08-10T01:59:46.328Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Transgênico" "v3knAJ3msi" "-25.5364075" "-54.5382326" "N" "2015-08-10T01:59:46.328Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Transgênico" "v3knAJ3msi" "-25.5364075" "-54.5382326" "N" "2015-08-10T01:59:46.328Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Voto Facultativo" "v3knAJ3msi" "-25.5364075" "-54.5382326" "S" "2015-08-10T01:59:46.328Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "v3knAJ3msi" "-25.5364075" "-54.5382326" "S" "2015-08-10T01:59:46.328Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "v3knAJ3msi" "-25.5364075" "-54.5382326" "S" "2015-08-10T01:59:46.328Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Voto impresso" "v3knAJ3msi" "-25.5364075" "-54.5382326" "S" "2015-08-10T01:59:46.328Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Voto impresso" "v3knAJ3msi" "-25.5364075" "-54.5382326" "S" "2015-08-10T01:59:46.328Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
