"Maioridade 2" "QuDLRkNdJs" "-22.957949068" "-43.1838870892" "N" "2015-08-08T02:03:09.968Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "QuDLRkNdJs" "-22.957949068" "-43.1838870892" "N" "2015-08-08T02:03:09.968Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "QuDLRkNdJs" "-22.957949068" "-43.1838870892" "N" "2015-08-08T02:03:09.968Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "QuDLRkNdJs" "-22.957949068" "-43.1838870892" "N" "2015-08-08T02:03:09.968Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "QuDLRkNdJs" "-22.957949068" "-43.1838870892" "S" "2015-08-08T02:03:09.968Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "QuDLRkNdJs" "-22.957949068" "-43.1838870892" "S" "2015-08-08T02:03:09.968Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "QuDLRkNdJs" "-22.957949068" "-43.1838870892" "S" "2015-08-08T02:03:09.968Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Seguro Desemprego" "QuDLRkNdJs" "-22.957949068" "-43.1838870892" "N" "2015-08-08T02:03:09.968Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "QuDLRkNdJs" "-22.957949068" "-43.1838870892" "N" "2015-08-08T02:03:09.968Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "QuDLRkNdJs" "-22.957949068" "-43.1838870892" "N" "2015-08-08T02:03:09.968Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "QuDLRkNdJs" "-22.957949068" "-43.1838870892" "S" "2015-08-08T02:03:09.968Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "QuDLRkNdJs" "-22.957949068" "-43.1838870892" "N" "2015-08-08T02:03:09.968Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "QuDLRkNdJs" "-22.957949068" "-43.1838870892" "N" "2015-08-08T02:03:09.968Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "QuDLRkNdJs" "-22.957949068" "-43.1838870892" "N" "2015-08-08T02:03:09.968Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "QuDLRkNdJs" "-22.957949068" "-43.1838870892" "N" "2015-08-08T02:03:09.968Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "QuDLRkNdJs" "-22.957949068" "-43.1838870892" "N" "2015-08-08T02:03:09.968Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "QuDLRkNdJs" "-22.957949068" "-43.1838870892" "N" "2015-08-08T02:03:09.968Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Voto Facultativo" "QuDLRkNdJs" "-22.957949068" "-43.1838870892" "S" "2015-08-08T02:03:09.968Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto Facultativo" "QuDLRkNdJs" "-22.957949068" "-43.1838870892" "S" "2015-08-08T02:03:09.968Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto Facultativo" "QuDLRkNdJs" "-22.957949068" "-43.1838870892" "S" "2015-08-08T02:03:09.968Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "QuDLRkNdJs" "-22.957949068" "-43.1838870892" "S" "2015-08-08T02:03:09.968Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto impresso" "QuDLRkNdJs" "-22.957949068" "-43.1838870892" "S" "2015-08-08T02:03:09.968Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "QuDLRkNdJs" "-22.957949068" "-43.1838870892" "S" "2015-08-08T02:03:09.968Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
