"Financiamento privado para partidos e candidatos" "Hdg59HOFnK" "-22.4917072171" "-47.1608510209" "N" "2015-08-12T03:13:11.045Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "Hdg59HOFnK" "-22.4917072171" "-47.1608510209" "N" "2015-08-12T03:13:11.045Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "Hdg59HOFnK" "-22.4917072171" "-47.1608510209" "N" "2015-08-12T03:13:11.045Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "Hdg59HOFnK" "-22.4917072171" "-47.1608510209" "N" "2015-08-12T03:13:11.045Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "Hdg59HOFnK" "-22.4917072171" "-47.1608510209" "N" "2015-08-12T03:13:11.045Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "Hdg59HOFnK" "-22.4917072171" "-47.1608510209" "N" "2015-08-12T03:13:11.045Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "Hdg59HOFnK" "-22.4917072171" "-47.1608510209" "N" "2015-08-12T03:13:11.045Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "Hdg59HOFnK" "-22.4917072171" "-47.1608510209" "N" "2015-08-12T03:13:11.045Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "Hdg59HOFnK" "-22.4917072171" "-47.1608510209" "N" "2015-08-12T03:13:11.045Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "Hdg59HOFnK" "-22.4917072171" "-47.1608510209" "N" "2015-08-12T03:13:11.045Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "Hdg59HOFnK" "-22.4917072171" "-47.1608510209" "S" "2015-08-12T03:13:11.045Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "Hdg59HOFnK" "-22.4917072171" "-47.1608510209" "S" "2015-08-12T03:13:11.045Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "Hdg59HOFnK" "-22.4917072171" "-47.1608510209" "S" "2015-08-12T03:13:11.045Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Seguro Desemprego" "Hdg59HOFnK" "-22.4917072171" "-47.1608510209" "N" "2015-08-12T03:13:11.045Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "Hdg59HOFnK" "-22.4917072171" "-47.1608510209" "N" "2015-08-12T03:13:11.045Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "Hdg59HOFnK" "-22.4917072171" "-47.1608510209" "N" "2015-08-12T03:13:11.045Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "Hdg59HOFnK" "-22.4917072171" "-47.1608510209" "S" "2015-08-12T03:13:11.045Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "Hdg59HOFnK" "-22.4917072171" "-47.1608510209" "N" "2015-08-12T03:13:11.045Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "Hdg59HOFnK" "-22.4917072171" "-47.1608510209" "N" "2015-08-12T03:13:11.045Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "Hdg59HOFnK" "-22.4917072171" "-47.1608510209" "N" "2015-08-12T03:13:11.045Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "Hdg59HOFnK" "-22.4917072171" "-47.1608510209" "N" "2015-08-12T03:13:11.045Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "Hdg59HOFnK" "-22.4917072171" "-47.1608510209" "N" "2015-08-12T03:13:11.045Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "Hdg59HOFnK" "-22.4917072171" "-47.1608510209" "N" "2015-08-12T03:13:11.045Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "Hdg59HOFnK" "-22.4917072171" "-47.1608510209" "S" "2015-08-12T03:13:11.045Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "Hdg59HOFnK" "-22.4917072171" "-47.1608510209" "S" "2015-08-12T03:13:11.045Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "Hdg59HOFnK" "-22.4917072171" "-47.1608510209" "S" "2015-08-12T03:13:11.045Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "Hdg59HOFnK" "-22.4917072171" "-47.1608510209" "S" "2015-08-12T03:13:11.045Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto impresso" "Hdg59HOFnK" "-22.4917072171" "-47.1608510209" "S" "2015-08-12T03:13:11.045Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "Hdg59HOFnK" "-22.4917072171" "-47.1608510209" "S" "2015-08-12T03:13:11.045Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
