"Reeleição" "EBD6BsBShY" "-31.7653989" "-52.3375886" "S" "2015-08-07T16:27:26.705Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Reeleição" "EBD6BsBShY" "-31.7653989" "-52.3375886" "S" "2015-08-07T16:27:26.705Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "EBD6BsBShY" "-31.7653989" "-52.3375886" "S" "2015-08-07T16:27:26.705Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 93.3333333333333
"Reeleição" "EBD6BsBShY" "-31.7653989" "-52.3375886" "S" "2015-08-07T16:27:26.705Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Seguro Desemprego" "EBD6BsBShY" "-31.7653989" "-52.3375886" "N" "2015-08-07T16:27:26.705Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Seguro Desemprego" "EBD6BsBShY" "-31.7653989" "-52.3375886" "N" "2015-08-07T16:27:26.705Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Seguro Desemprego" "EBD6BsBShY" "-31.7653989" "-52.3375886" "N" "2015-08-07T16:27:26.705Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 93.3333333333333
"Seguro Desemprego" "EBD6BsBShY" "-31.7653989" "-52.3375886" "N" "2015-08-07T16:27:26.705Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Tempo Mandato" "EBD6BsBShY" "-31.7653989" "-52.3375886" "N" "2015-08-07T16:27:26.705Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Tempo Mandato" "EBD6BsBShY" "-31.7653989" "-52.3375886" "N" "2015-08-07T16:27:26.705Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 93.3333333333333
"Tempo Mandato" "EBD6BsBShY" "-31.7653989" "-52.3375886" "N" "2015-08-07T16:27:26.705Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Terceirização" "EBD6BsBShY" "-31.7653989" "-52.3375886" "N" "2015-08-07T16:27:26.705Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Terceirização" "EBD6BsBShY" "-31.7653989" "-52.3375886" "N" "2015-08-07T16:27:26.705Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Terceirização" "EBD6BsBShY" "-31.7653989" "-52.3375886" "N" "2015-08-07T16:27:26.705Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 93.3333333333333
"Terceirização" "EBD6BsBShY" "-31.7653989" "-52.3375886" "N" "2015-08-07T16:27:26.705Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Transgênico" "EBD6BsBShY" "-31.7653989" "-52.3375886" "N" "2015-08-07T16:27:26.705Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Transgênico" "EBD6BsBShY" "-31.7653989" "-52.3375886" "N" "2015-08-07T16:27:26.705Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "EBD6BsBShY" "-31.7653989" "-52.3375886" "N" "2015-08-07T16:27:26.705Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 93.3333333333333
"Transgênico" "EBD6BsBShY" "-31.7653989" "-52.3375886" "N" "2015-08-07T16:27:26.705Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto Facultativo" "EBD6BsBShY" "-31.7653989" "-52.3375886" "N" "2015-08-07T16:27:26.705Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Voto Facultativo" "EBD6BsBShY" "-31.7653989" "-52.3375886" "N" "2015-08-07T16:27:26.705Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "EBD6BsBShY" "-31.7653989" "-52.3375886" "N" "2015-08-07T16:27:26.705Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 93.3333333333333
"Voto Facultativo" "EBD6BsBShY" "-31.7653989" "-52.3375886" "N" "2015-08-07T16:27:26.705Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto impresso" "EBD6BsBShY" "-31.7653989" "-52.3375886" "S" "2015-08-07T16:27:26.705Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Voto impresso" "EBD6BsBShY" "-31.7653989" "-52.3375886" "S" "2015-08-07T16:27:26.705Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Voto impresso" "EBD6BsBShY" "-31.7653989" "-52.3375886" "S" "2015-08-07T16:27:26.705Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 93.3333333333333
"Voto impresso" "EBD6BsBShY" "-31.7653989" "-52.3375886" "S" "2015-08-07T16:27:26.705Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
