"Maioridade 1" "8gtdQknoFO" "-21.7839450015" "-43.3627116704" "S" "2015-08-08T17:41:54.176Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "8gtdQknoFO" "-21.7839450015" "-43.3627116704" "S" "2015-08-08T17:41:54.176Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "8gtdQknoFO" "-21.7839450015" "-43.3627116704" "S" "2015-08-08T17:41:54.176Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "8gtdQknoFO" "-21.7839450015" "-43.3627116704" "S" "2015-08-08T17:41:54.176Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "8gtdQknoFO" "-21.7839450015" "-43.3627116704" "N" "2015-08-08T17:41:54.176Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 2" "8gtdQknoFO" "-21.7839450015" "-43.3627116704" "N" "2015-08-08T17:41:54.176Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Pensão" "8gtdQknoFO" "-21.7839450015" "-43.3627116704" "S" "2015-08-08T17:41:54.176Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Pensão" "8gtdQknoFO" "-21.7839450015" "-43.3627116704" "S" "2015-08-08T17:41:54.176Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Pensão" "8gtdQknoFO" "-21.7839450015" "-43.3627116704" "S" "2015-08-08T17:41:54.176Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Pensão" "8gtdQknoFO" "-21.7839450015" "-43.3627116704" "S" "2015-08-08T17:41:54.176Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Reeleição" "8gtdQknoFO" "-21.7839450015" "-43.3627116704" "S" "2015-08-08T17:41:54.176Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "8gtdQknoFO" "-21.7839450015" "-43.3627116704" "S" "2015-08-08T17:41:54.176Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Reeleição" "8gtdQknoFO" "-21.7839450015" "-43.3627116704" "S" "2015-08-08T17:41:54.176Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Reeleição" "8gtdQknoFO" "-21.7839450015" "-43.3627116704" "S" "2015-08-08T17:41:54.176Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Seguro Desemprego" "8gtdQknoFO" "-21.7839450015" "-43.3627116704" "S" "2015-08-08T17:41:54.176Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Seguro Desemprego" "8gtdQknoFO" "-21.7839450015" "-43.3627116704" "S" "2015-08-08T17:41:54.176Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Seguro Desemprego" "8gtdQknoFO" "-21.7839450015" "-43.3627116704" "S" "2015-08-08T17:41:54.176Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Seguro Desemprego" "8gtdQknoFO" "-21.7839450015" "-43.3627116704" "S" "2015-08-08T17:41:54.176Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Tempo Mandato" "8gtdQknoFO" "-21.7839450015" "-43.3627116704" "S" "2015-08-08T17:41:54.176Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Tempo Mandato" "8gtdQknoFO" "-21.7839450015" "-43.3627116704" "S" "2015-08-08T17:41:54.176Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Tempo Mandato" "8gtdQknoFO" "-21.7839450015" "-43.3627116704" "S" "2015-08-08T17:41:54.176Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Tempo Mandato" "8gtdQknoFO" "-21.7839450015" "-43.3627116704" "S" "2015-08-08T17:41:54.176Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Terceirização" "8gtdQknoFO" "-21.7839450015" "-43.3627116704" "S" "2015-08-08T17:41:54.176Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Terceirização" "8gtdQknoFO" "-21.7839450015" "-43.3627116704" "S" "2015-08-08T17:41:54.176Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Terceirização" "8gtdQknoFO" "-21.7839450015" "-43.3627116704" "S" "2015-08-08T17:41:54.176Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Terceirização" "8gtdQknoFO" "-21.7839450015" "-43.3627116704" "S" "2015-08-08T17:41:54.176Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Transgênico" "8gtdQknoFO" "-21.7839450015" "-43.3627116704" "N" "2015-08-08T17:41:54.176Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Transgênico" "8gtdQknoFO" "-21.7839450015" "-43.3627116704" "N" "2015-08-08T17:41:54.176Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "8gtdQknoFO" "-21.7839450015" "-43.3627116704" "S" "2015-08-08T17:41:54.176Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto Facultativo" "8gtdQknoFO" "-21.7839450015" "-43.3627116704" "S" "2015-08-08T17:41:54.176Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto Facultativo" "8gtdQknoFO" "-21.7839450015" "-43.3627116704" "S" "2015-08-08T17:41:54.176Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto Facultativo" "8gtdQknoFO" "-21.7839450015" "-43.3627116704" "S" "2015-08-08T17:41:54.176Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto impresso" "8gtdQknoFO" "-21.7839450015" "-43.3627116704" "S" "2015-08-08T17:41:54.176Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto impresso" "8gtdQknoFO" "-21.7839450015" "-43.3627116704" "S" "2015-08-08T17:41:54.176Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto impresso" "8gtdQknoFO" "-21.7839450015" "-43.3627116704" "S" "2015-08-08T17:41:54.176Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto impresso" "8gtdQknoFO" "-21.7839450015" "-43.3627116704" "S" "2015-08-08T17:41:54.176Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
