"Maioridade 2" "fQRKcLbNqU" "-19.9256844" "-43.9899102" "S" "2015-08-12T04:04:20.349Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Maioridade 2" "fQRKcLbNqU" "-19.9256844" "-43.9899102" "S" "2015-08-12T04:04:20.349Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Pensão" "fQRKcLbNqU" "-19.9256844" "-43.9899102" "S" "2015-08-12T04:04:20.349Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Pensão" "fQRKcLbNqU" "-19.9256844" "-43.9899102" "S" "2015-08-12T04:04:20.349Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Pensão" "fQRKcLbNqU" "-19.9256844" "-43.9899102" "S" "2015-08-12T04:04:20.349Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Reeleição" "fQRKcLbNqU" "-19.9256844" "-43.9899102" "S" "2015-08-12T04:04:20.349Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Reeleição" "fQRKcLbNqU" "-19.9256844" "-43.9899102" "S" "2015-08-12T04:04:20.349Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Reeleição" "fQRKcLbNqU" "-19.9256844" "-43.9899102" "S" "2015-08-12T04:04:20.349Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Seguro Desemprego" "fQRKcLbNqU" "-19.9256844" "-43.9899102" "S" "2015-08-12T04:04:20.349Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Seguro Desemprego" "fQRKcLbNqU" "-19.9256844" "-43.9899102" "S" "2015-08-12T04:04:20.349Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Seguro Desemprego" "fQRKcLbNqU" "-19.9256844" "-43.9899102" "S" "2015-08-12T04:04:20.349Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Tempo Mandato" "fQRKcLbNqU" "-19.9256844" "-43.9899102" "S" "2015-08-12T04:04:20.349Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Tempo Mandato" "fQRKcLbNqU" "-19.9256844" "-43.9899102" "S" "2015-08-12T04:04:20.349Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Tempo Mandato" "fQRKcLbNqU" "-19.9256844" "-43.9899102" "S" "2015-08-12T04:04:20.349Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Terceirização" "fQRKcLbNqU" "-19.9256844" "-43.9899102" "S" "2015-08-12T04:04:20.349Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Terceirização" "fQRKcLbNqU" "-19.9256844" "-43.9899102" "S" "2015-08-12T04:04:20.349Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Terceirização" "fQRKcLbNqU" "-19.9256844" "-43.9899102" "S" "2015-08-12T04:04:20.349Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Transgênico" "fQRKcLbNqU" "-19.9256844" "-43.9899102" "S" "2015-08-12T04:04:20.349Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Transgênico" "fQRKcLbNqU" "-19.9256844" "-43.9899102" "S" "2015-08-12T04:04:20.349Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Transgênico" "fQRKcLbNqU" "-19.9256844" "-43.9899102" "S" "2015-08-12T04:04:20.349Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Voto Facultativo" "fQRKcLbNqU" "-19.9256844" "-43.9899102" "S" "2015-08-12T04:04:20.349Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Voto Facultativo" "fQRKcLbNqU" "-19.9256844" "-43.9899102" "S" "2015-08-12T04:04:20.349Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Voto Facultativo" "fQRKcLbNqU" "-19.9256844" "-43.9899102" "S" "2015-08-12T04:04:20.349Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Voto impresso" "fQRKcLbNqU" "-19.9256844" "-43.9899102" "S" "2015-08-12T04:04:20.349Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Voto impresso" "fQRKcLbNqU" "-19.9256844" "-43.9899102" "S" "2015-08-12T04:04:20.349Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Voto impresso" "fQRKcLbNqU" "-19.9256844" "-43.9899102" "S" "2015-08-12T04:04:20.349Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
