"Maioridade 2" "SzusM69AFR" "-7.2087203" "-35.8780011" "N" "2015-08-15T19:34:43.264Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 66.6666666666667
"Pensão" "SzusM69AFR" "-7.2087203" "-35.8780011" "N" "2015-08-15T19:34:43.264Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 73.3333333333333
"Pensão" "SzusM69AFR" "-7.2087203" "-35.8780011" "N" "2015-08-15T19:34:43.264Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 73.3333333333333
"Pensão" "SzusM69AFR" "-7.2087203" "-35.8780011" "N" "2015-08-15T19:34:43.264Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 73.3333333333333
"Reeleição" "SzusM69AFR" "-7.2087203" "-35.8780011" "S" "2015-08-15T19:34:43.264Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Reeleição" "SzusM69AFR" "-7.2087203" "-35.8780011" "S" "2015-08-15T19:34:43.264Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Seguro Desemprego" "SzusM69AFR" "-7.2087203" "-35.8780011" "S" "2015-08-15T19:34:43.264Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Seguro Desemprego" "SzusM69AFR" "-7.2087203" "-35.8780011" "S" "2015-08-15T19:34:43.264Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Tempo Mandato" "SzusM69AFR" "-7.2087203" "-35.8780011" "N" "2015-08-15T19:34:43.264Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Tempo Mandato" "SzusM69AFR" "-7.2087203" "-35.8780011" "N" "2015-08-15T19:34:43.264Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Terceirização" "SzusM69AFR" "-7.2087203" "-35.8780011" "N" "2015-08-15T19:34:43.264Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "SzusM69AFR" "-7.2087203" "-35.8780011" "N" "2015-08-15T19:34:43.264Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Transgênico" "SzusM69AFR" "-7.2087203" "-35.8780011" "S" "2015-08-15T19:34:43.264Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Transgênico" "SzusM69AFR" "-7.2087203" "-35.8780011" "S" "2015-08-15T19:34:43.264Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Voto Facultativo" "SzusM69AFR" "-7.2087203" "-35.8780011" "S" "2015-08-15T19:34:43.264Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto Facultativo" "SzusM69AFR" "-7.2087203" "-35.8780011" "S" "2015-08-15T19:34:43.264Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Voto impresso" "SzusM69AFR" "-7.2087203" "-35.8780011" "S" "2015-08-15T19:34:43.264Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto impresso" "SzusM69AFR" "-7.2087203" "-35.8780011" "S" "2015-08-15T19:34:43.264Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
