"Reeleição" "AoSOntDLBy" "-9.4191852" "-40.5177259" "N" "2015-08-06T19:43:51.784Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "AoSOntDLBy" "-9.4191852" "-40.5177259" "N" "2015-08-06T19:43:51.784Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 73.3333333333333
"Seguro Desemprego" "AoSOntDLBy" "-9.4191852" "-40.5177259" "N" "2015-08-06T19:43:51.784Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 73.3333333333333
"Tempo Mandato" "AoSOntDLBy" "-9.4191852" "-40.5177259" "N" "2015-08-06T19:43:51.784Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 73.3333333333333
"Terceirização" "AoSOntDLBy" "-9.4191852" "-40.5177259" "N" "2015-08-06T19:43:51.784Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 73.3333333333333
"Terceirização" "AoSOntDLBy" "-9.4191852" "-40.5177259" "N" "2015-08-06T19:43:51.784Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 73.3333333333333
"Transgênico" "AoSOntDLBy" "-9.4191852" "-40.5177259" "N" "2015-08-06T19:43:51.784Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Transgênico" "AoSOntDLBy" "-9.4191852" "-40.5177259" "N" "2015-08-06T19:43:51.784Z" "ptc" "Brunny" "MG" 178999 "N" 15 66.6666666666667
"Transgênico" "AoSOntDLBy" "-9.4191852" "-40.5177259" "N" "2015-08-06T19:43:51.784Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 66.6666666666667
"Transgênico" "AoSOntDLBy" "-9.4191852" "-40.5177259" "N" "2015-08-06T19:43:51.784Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 66.6666666666667
"Transgênico" "AoSOntDLBy" "-9.4191852" "-40.5177259" "N" "2015-08-06T19:43:51.784Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 66.6666666666667
"Transgênico" "AoSOntDLBy" "-9.4191852" "-40.5177259" "N" "2015-08-06T19:43:51.784Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 66.6666666666667
"Transgênico" "AoSOntDLBy" "-9.4191852" "-40.5177259" "N" "2015-08-06T19:43:51.784Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Transgênico" "AoSOntDLBy" "-9.4191852" "-40.5177259" "N" "2015-08-06T19:43:51.784Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 66.6666666666667
"Transgênico" "AoSOntDLBy" "-9.4191852" "-40.5177259" "N" "2015-08-06T19:43:51.784Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 66.6666666666667
"Transgênico" "AoSOntDLBy" "-9.4191852" "-40.5177259" "N" "2015-08-06T19:43:51.784Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Transgênico" "AoSOntDLBy" "-9.4191852" "-40.5177259" "N" "2015-08-06T19:43:51.784Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 66.6666666666667
"Transgênico" "AoSOntDLBy" "-9.4191852" "-40.5177259" "N" "2015-08-06T19:43:51.784Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 66.6666666666667
"Transgênico" "AoSOntDLBy" "-9.4191852" "-40.5177259" "N" "2015-08-06T19:43:51.784Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Transgênico" "AoSOntDLBy" "-9.4191852" "-40.5177259" "N" "2015-08-06T19:43:51.784Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 66.6666666666667
"Voto Facultativo" "AoSOntDLBy" "-9.4191852" "-40.5177259" "N" "2015-08-06T19:43:51.784Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 73.3333333333333
"Voto Facultativo" "AoSOntDLBy" "-9.4191852" "-40.5177259" "N" "2015-08-06T19:43:51.784Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 73.3333333333333
"Voto impresso" "AoSOntDLBy" "-9.4191852" "-40.5177259" "S" "2015-08-06T19:43:51.784Z" "phs" "Diego Garcia" "PR" 178929 "S" 15 73.3333333333333
"Voto impresso" "AoSOntDLBy" "-9.4191852" "-40.5177259" "S" "2015-08-06T19:43:51.784Z" "prb" "Ronaldo Martins" "CE" 122466 "S" 15 73.3333333333333
