"Seguro Desemprego" "lB9Ou2qTOc" "-22.9554436" "-43.2006069" "S" "2015-08-16T22:23:05.856Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Seguro Desemprego" "lB9Ou2qTOc" "-22.9554436" "-43.2006069" "S" "2015-08-16T22:23:05.856Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Seguro Desemprego" "lB9Ou2qTOc" "-22.9554436" "-43.2006069" "S" "2015-08-16T22:23:05.856Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Tempo Mandato" "lB9Ou2qTOc" "-22.9554436" "-43.2006069" "S" "2015-08-16T22:23:05.856Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Tempo Mandato" "lB9Ou2qTOc" "-22.9554436" "-43.2006069" "S" "2015-08-16T22:23:05.856Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Tempo Mandato" "lB9Ou2qTOc" "-22.9554436" "-43.2006069" "S" "2015-08-16T22:23:05.856Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Terceirização" "lB9Ou2qTOc" "-22.9554436" "-43.2006069" "N" "2015-08-16T22:23:05.856Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Terceirização" "lB9Ou2qTOc" "-22.9554436" "-43.2006069" "N" "2015-08-16T22:23:05.856Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Terceirização" "lB9Ou2qTOc" "-22.9554436" "-43.2006069" "N" "2015-08-16T22:23:05.856Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Transgênico" "lB9Ou2qTOc" "-22.9554436" "-43.2006069" "N" "2015-08-16T22:23:05.856Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Transgênico" "lB9Ou2qTOc" "-22.9554436" "-43.2006069" "N" "2015-08-16T22:23:05.856Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Transgênico" "lB9Ou2qTOc" "-22.9554436" "-43.2006069" "N" "2015-08-16T22:23:05.856Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Voto Facultativo" "lB9Ou2qTOc" "-22.9554436" "-43.2006069" "N" "2015-08-16T22:23:05.856Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Voto Facultativo" "lB9Ou2qTOc" "-22.9554436" "-43.2006069" "N" "2015-08-16T22:23:05.856Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Voto Facultativo" "lB9Ou2qTOc" "-22.9554436" "-43.2006069" "N" "2015-08-16T22:23:05.856Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Voto impresso" "lB9Ou2qTOc" "-22.9554436" "-43.2006069" "N" "2015-08-16T22:23:05.856Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
