"Maioridade 2" "90VZtKlUry" "-23.6294039" "-46.712484" "N" "2015-08-12T15:33:41.729Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 2" "90VZtKlUry" "-23.6294039" "-46.712484" "N" "2015-08-12T15:33:41.729Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 2" "90VZtKlUry" "-23.6294039" "-46.712484" "N" "2015-08-12T15:33:41.729Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 2" "90VZtKlUry" "-23.6294039" "-46.712484" "N" "2015-08-12T15:33:41.729Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Pensão" "90VZtKlUry" "-23.6294039" "-46.712484" "N" "2015-08-12T15:33:41.729Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Pensão" "90VZtKlUry" "-23.6294039" "-46.712484" "N" "2015-08-12T15:33:41.729Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Pensão" "90VZtKlUry" "-23.6294039" "-46.712484" "N" "2015-08-12T15:33:41.729Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Pensão" "90VZtKlUry" "-23.6294039" "-46.712484" "N" "2015-08-12T15:33:41.729Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Reeleição" "90VZtKlUry" "-23.6294039" "-46.712484" "N" "2015-08-12T15:33:41.729Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 60
"Seguro Desemprego" "90VZtKlUry" "-23.6294039" "-46.712484" "N" "2015-08-12T15:33:41.729Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Seguro Desemprego" "90VZtKlUry" "-23.6294039" "-46.712484" "N" "2015-08-12T15:33:41.729Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Seguro Desemprego" "90VZtKlUry" "-23.6294039" "-46.712484" "N" "2015-08-12T15:33:41.729Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Seguro Desemprego" "90VZtKlUry" "-23.6294039" "-46.712484" "N" "2015-08-12T15:33:41.729Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Tempo Mandato" "90VZtKlUry" "-23.6294039" "-46.712484" "N" "2015-08-12T15:33:41.729Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Tempo Mandato" "90VZtKlUry" "-23.6294039" "-46.712484" "N" "2015-08-12T15:33:41.729Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Tempo Mandato" "90VZtKlUry" "-23.6294039" "-46.712484" "N" "2015-08-12T15:33:41.729Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Terceirização" "90VZtKlUry" "-23.6294039" "-46.712484" "N" "2015-08-12T15:33:41.729Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Terceirização" "90VZtKlUry" "-23.6294039" "-46.712484" "N" "2015-08-12T15:33:41.729Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Terceirização" "90VZtKlUry" "-23.6294039" "-46.712484" "N" "2015-08-12T15:33:41.729Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Terceirização" "90VZtKlUry" "-23.6294039" "-46.712484" "N" "2015-08-12T15:33:41.729Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Transgênico" "90VZtKlUry" "-23.6294039" "-46.712484" "N" "2015-08-12T15:33:41.729Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Transgênico" "90VZtKlUry" "-23.6294039" "-46.712484" "N" "2015-08-12T15:33:41.729Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Transgênico" "90VZtKlUry" "-23.6294039" "-46.712484" "N" "2015-08-12T15:33:41.729Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Transgênico" "90VZtKlUry" "-23.6294039" "-46.712484" "N" "2015-08-12T15:33:41.729Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Voto Facultativo" "90VZtKlUry" "-23.6294039" "-46.712484" "S" "2015-08-12T15:33:41.729Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 73.3333333333333
"Voto Facultativo" "90VZtKlUry" "-23.6294039" "-46.712484" "S" "2015-08-12T15:33:41.729Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Voto Facultativo" "90VZtKlUry" "-23.6294039" "-46.712484" "S" "2015-08-12T15:33:41.729Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 73.3333333333333
"Voto impresso" "90VZtKlUry" "-23.6294039" "-46.712484" "N" "2015-08-12T15:33:41.729Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 40
"Voto impresso" "90VZtKlUry" "-23.6294039" "-46.712484" "N" "2015-08-12T15:33:41.729Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 40
