"Tempo Mandato" "JONwSXyyHZ" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:09.401Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Tempo Mandato" "JONwSXyyHZ" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:09.401Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Tempo Mandato" "JONwSXyyHZ" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:09.401Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Tempo Mandato" "JONwSXyyHZ" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:09.401Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Tempo Mandato" "JONwSXyyHZ" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:09.401Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Terceirização" "JONwSXyyHZ" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:09.401Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Terceirização" "JONwSXyyHZ" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:09.401Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Terceirização" "JONwSXyyHZ" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:09.401Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Terceirização" "JONwSXyyHZ" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:09.401Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Terceirização" "JONwSXyyHZ" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:09.401Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Transgênico" "JONwSXyyHZ" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:09.401Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Transgênico" "JONwSXyyHZ" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:09.401Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Transgênico" "JONwSXyyHZ" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:09.401Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Transgênico" "JONwSXyyHZ" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:09.401Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Transgênico" "JONwSXyyHZ" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:09.401Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Voto Facultativo" "JONwSXyyHZ" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:09.401Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Voto Facultativo" "JONwSXyyHZ" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:09.401Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Voto Facultativo" "JONwSXyyHZ" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:09.401Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Voto Facultativo" "JONwSXyyHZ" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:09.401Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Voto Facultativo" "JONwSXyyHZ" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:09.401Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Voto impresso" "JONwSXyyHZ" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:09.401Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Voto impresso" "JONwSXyyHZ" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:09.401Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Voto impresso" "JONwSXyyHZ" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:09.401Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Voto impresso" "JONwSXyyHZ" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:09.401Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Voto impresso" "JONwSXyyHZ" "-18.7554103" "-44.4239155" "S" "2015-08-09T22:21:09.401Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
